query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q52814-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q52814-F1-model_v4 General L-amino acid transport system permease protein AapM	0.118	296	233	38	333	116	380	2.245E-03	151
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFT4-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFT4-F1-model_v4 L-cystine transport system permease protein TcyL	0.157	234	162	97	330	21	213	2.026E-02	149
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8ZPK3-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8ZPK3-F1-model_v4 Osmoprotectant import permease protein OsmW	0.147	242	171	87	328	10	210	9.488E-03	148
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q57856-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q57856-F1-model_v4 Putative ABC transporter permease protein MJ0413	0.135	315	221	19	333	5	261	8.467E-03	148
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q55106-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q55106-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.131	329	234	1	329	3	272	1.191E-02	148
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q55461-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q55461-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.122	316	238	20	335	9	280	8.795E-03	148
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A629-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A629-F1-model_v4 Phosphate transport system permease protein PstC 1	0.123	329	282	2	330	5	326	3.407E-03	148
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFT3-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFT3-F1-model_v4 L-cystine transport system permease protein TcyL	0.161	234	161	97	330	21	213	2.104E-02	147
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P48245-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P48245-F1-model_v4 Glutamate transport system permease protein GluD	0.117	271	202	74	344	9	238	9.134E-03	146
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P73451-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P73451-F1-model_v4 Nitrate import permease protein NrtB	0.133	237	162	94	330	81	268	2.185E-02	146
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFT2-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFT2-F1-model_v4 L-cystine transport system permease protein TcyL	0.161	234	161	97	330	21	213	2.270E-02	145
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AER5-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AER5-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.132	236	175	95	330	20	222	2.850E-02	144
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q5MZ55-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q5MZ55-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.123	329	238	1	329	1	272	1.440E-02	144
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O34606-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O34606-F1-model_v4 Probable glutamine ABC transporter permease protein GlnP	0.151	248	177	83	330	7	216	1.676E-02	143
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P47323-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P47323-F1-model_v4 Oligopeptide transport system permease protein OppB	0.112	355	303	34	388	4	345	5.371E-03	142
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-A0A140NFA3-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-A0A140NFA3-F1-model_v4 Phosphonate transport system permease protein PhnE	0.111	256	185	75	330	49	257	3.193E-02	141
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P40401-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P40401-F1-model_v4 Putative aliphatic sulfonates transport permease protein SsuC	0.135	329	215	2	330	17	266	2.026E-02	141
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AER7-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AER7-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.151	236	171	95	330	20	222	3.193E-02	140
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9RR45-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9RR45-F1-model_v4 Glycine betaine/carnitine transport permease protein GbuB	0.149	333	237	2	334	1	280	1.147E-02	139
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P33359-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P33359-F1-model_v4 Glycine betaine uptake system permease protein YehW	0.186	237	173	467	703	26	238	1.191E-02	138
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AER4-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AER4-F1-model_v4 Glutamate/aspartate import permease protein GltJ	0.158	241	179	92	332	26	238	4.666E-02	138
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P38044-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P38044-F1-model_v4 Nitrate import permease protein NrtB	0.121	285	214	47	331	30	274	1.335E-02	138
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P39775-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P39775-F1-model_v4 Choline transport system permease protein OpuBD	0.133	227	176	468	694	6	209	4.666E-02	137
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q47539-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q47539-F1-model_v4 Taurine transport system permease protein TauC	0.154	257	181	76	332	58	272	2.185E-02	137
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8RQL4-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8RQL4-F1-model_v4 Glutamate transport system permease protein GluD	0.144	270	202	75	344	5	241	1.237E-02	137
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AER3-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AER3-F1-model_v4 Glutamate/aspartate import permease protein GltJ	0.162	241	178	92	332	26	238	5.431E-02	136
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9K9G6-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9K9G6-F1-model_v4 Formylaminopyrimidine transport permease protein ThiX	0.128	319	206	12	330	2	238	2.104E-02	135
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AER6-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AER6-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.151	236	171	95	330	20	222	4.847E-02	134
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8YDR8-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8YDR8-F1-model_v4 Probable ABC transporter permease protein BMEII0107	0.124	281	198	48	328	14	240	2.960E-02	134
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q52664-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q52664-F1-model_v4 Glutamate/glutamine/aspartate/asparagine transport system permease protein BztB	0.074	330	219	94	330	91	420	5.579E-03	134
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P35114-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P35114-F1-model_v4 Octopine transport system permease protein OccM	0.135	256	191	97	352	21	242	3.717E-02	133
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A2J3-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A2J3-F1-model_v4 Peptide transport system permease protein SapB	0.143	317	267	31	343	4	320	1.878E-02	129
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AE32-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AE32-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.114	239	182	92	330	9	214	6.320E-02	128
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AE30-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AE30-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.106	239	183	92	330	9	214	7.640E-02	127
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AGH3-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AGH3-F1-model_v4 Putrescine export system permease protein SapB	0.136	315	267	31	340	4	318	2.543E-02	127
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q57RB0-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q57RB0-F1-model_v4 Glutathione transport system permease protein GsiC	0.148	220	178	480	699	90	299	1.116E-01	126
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P45767-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P45767-F1-model_v4 Putative amino-acid ABC transporter permease protein YhdX	0.110	298	207	97	330	90	387	1.496E-02	126
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AGH4-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AGH4-F1-model_v4 Peptide transport system permease protein SapB	0.132	317	272	31	344	4	320	3.445E-02	125
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A2J4-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A2J4-F1-model_v4 Peptide transport system permease protein SapB	0.144	317	268	31	344	4	320	3.193E-02	125
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P42200-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P42200-F1-model_v4 L-cystine transport system permease protein TcyB	0.136	252	192	80	331	9	231	2.744E-02	124
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P47324-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P47324-F1-model_v4 Oligopeptide transport system permease protein OppC	0.133	217	177	490	706	172	376	6.565E-02	124
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q52665-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q52665-F1-model_v4 Glutamate/glutamine/aspartate/asparagine transport system permease protein BztC	0.121	239	180	97	335	229	434	7.082E-02	123
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O69062-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O69062-F1-model_v4 Putative phosphite transport system permease protein HtxC	0.144	333	232	8	340	6	277	6.320E-02	122
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P33915-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P33915-F1-model_v4 Inner membrane ABC transporter permease protein YejE	0.187	215	157	489	703	142	335	6.819E-02	122
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AE33-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AE33-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.122	239	180	92	330	9	214	9.593E-02	121
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P72296-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P72296-F1-model_v4 Octopine transport system permease protein OccM	0.145	244	187	97	340	21	240	4.493E-02	121
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q52813-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q52813-F1-model_v4 General L-amino acid transport system permease protein AapQ	0.090	297	216	97	334	98	394	2.104E-02	121
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8ZPK1-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8ZPK1-F1-model_v4 Osmoprotectant import permease protein OsmY	0.139	254	184	75	328	18	232	5.034E-02	120
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-A2RI75-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-A2RI75-F1-model_v4 Dipeptide transport system permease protein DppB	0.124	294	256	35	328	5	297	3.445E-02	119
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P26903-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P26903-F1-model_v4 Dipeptide transport system permease protein DppB	0.125	302	258	29	330	2	297	3.717E-02	119
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P48244-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P48244-F1-model_v4 Glutamate transport system permease protein GluC	0.125	237	182	94	330	15	223	6.565E-02	118
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q83S26-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q83S26-F1-model_v4 Glutathione transport system permease protein GsiC	0.106	298	264	31	328	4	299	3.860E-02	118
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P77308-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P77308-F1-model_v4 Probable D,D-dipeptide transport system permease protein DdpB	0.131	237	200	92	328	97	327	5.229E-02	118
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q323W3-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q323W3-F1-model_v4 Glutathione transport system permease protein GsiC	0.113	304	267	29	332	2	303	5.229E-02	117
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P94311-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P94311-F1-model_v4 Dipeptide transport system permease protein DppB	0.115	250	217	81	330	81	326	1.402E-01	117
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P75851-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P75851-F1-model_v4 Putative aliphatic sulfonates transport permease protein SsuC	0.132	314	221	29	342	6	261	9.963E-02	116
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P9WFZ9-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P9WFZ9-F1-model_v4 Putative peptide transport permease protein Rv1282c	0.162	221	169	483	703	77	279	8.561E-02	116
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q577J7-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q577J7-F1-model_v4 Putative peptide permease protein BruAb2_0794	0.132	220	174	483	702	93	294	7.936E-02	115
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AE31-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AE31-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.105	239	183	92	330	9	214	1.694E-01	114
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8FUN2-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8FUN2-F1-model_v4 Probable ABC transporter permease protein BRA1188/BS1330_II1179	0.164	278	196	420	697	2	237	3.317E-02	114
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P9WFZ8-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P9WFZ8-F1-model_v4 Putative peptide transport permease protein MT1319	0.154	221	171	483	703	77	279	1.160E-01	114
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q2YJK0-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q2YJK0-F1-model_v4 Putative peptide transport system permease protein BAB2_1051	0.125	312	237	28	339	23	294	3.578E-02	114
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8X6V6-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8X6V6-F1-model_v4 Glutathione transport system permease protein GsiD	0.140	329	255	378	706	7	303	1.147E-02	114
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P75799-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P75799-F1-model_v4 Glutathione transport system permease protein GsiD	0.137	329	255	378	706	7	303	1.104E-02	114
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P45054-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P45054-F1-model_v4 Oligopeptide transport system permease protein OppB	0.106	301	265	30	330	3	299	4.847E-02	113
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O34931-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O34931-F1-model_v4 L-cystine transport system permease protein TcyM	0.145	243	180	97	339	21	231	1.402E-01	111
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q2YK65-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q2YK65-F1-model_v4 Putative peptide permease protein BAB2_0815	0.132	220	174	483	702	93	294	1.075E-01	111
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P75553-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P75553-F1-model_v4 Oligopeptide transport system permease protein OppC	0.151	221	177	486	706	168	376	6.565E-02	111
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P46921-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P46921-F1-model_v4 Glycine betaine transport system permease protein OpuAB	0.146	308	209	28	335	35	280	5.229E-02	110
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q323W2-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q323W2-F1-model_v4 Glutathione transport system permease protein GsiD	0.150	323	244	378	700	7	294	1.613E-02	110
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q576D9-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q576D9-F1-model_v4 Probable ABC transporter permease protein BruAb2_1124	0.158	278	198	420	697	2	237	3.860E-02	109
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q1RE93-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q1RE93-F1-model_v4 Glutathione transport system permease protein GsiD	0.140	329	255	378	706	7	303	1.676E-02	109
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q6D3B1-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q6D3B1-F1-model_v4 Glutathione transport system permease protein GsiC	0.099	305	272	31	335	4	306	7.356E-02	108
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-A1A970-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-A1A970-F1-model_v4 Glutathione transport system permease protein GsiC	0.124	304	265	31	334	4	306	4.325E-02	108
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P26904-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P26904-F1-model_v4 Dipeptide transport system permease protein DppC	0.147	338	262	1	338	12	319	3.860E-02	108
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A4M8-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A4M8-F1-model_v4 Oligopeptide transport system permease protein AmiC	0.148	214	176	486	699	279	486	6.819E-02	108
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q2YXY7-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q2YXY7-F1-model_v4 Nickel import system permease protein NikB	0.121	314	267	29	342	5	309	1.116E-01	107
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8RQL5-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8RQL5-F1-model_v4 Glutamate transport system permease protein GluC	0.130	235	172	96	330	17	215	9.236E-02	106
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P66965-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P66965-F1-model_v4 Putative peptide transport permease protein Mb1313c	0.154	221	171	483	703	77	279	2.048E-01	106
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q0T6D1-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q0T6D1-F1-model_v4 Glutathione transport system permease protein GsiC	0.120	304	266	29	332	2	304	5.859E-02	106
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q0TJL7-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q0TJL7-F1-model_v4 Glutathione transport system permease protein GsiC	0.120	304	266	29	332	2	304	5.431E-02	106
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q6G9H8-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q6G9H8-F1-model_v4 Nickel import system permease protein NikB	0.127	293	218	401	693	45	295	1.402E-01	106
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q2FVE8-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q2FVE8-F1-model_v4 Metal-staphylopine import system permease protein CntB	0.104	300	268	31	330	2	301	6.819E-02	105
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q3Z3V2-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q3Z3V2-F1-model_v4 Glutathione transport system permease protein GsiC	0.113	304	268	29	332	2	304	6.565E-02	104
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P08005-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P08005-F1-model_v4 Oligopeptide transport system permease protein OppB	0.097	301	267	30	330	3	299	8.892E-02	104
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8FJK9-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8FJK9-F1-model_v4 Glutathione transport system permease protein GsiC	0.123	298	259	31	328	4	299	7.082E-02	104
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q53191-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q53191-F1-model_v4 Probable peptide ABC transporter permease protein y4tP	0.129	309	265	31	335	4	312	7.936E-02	104
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8YBN9-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8YBN9-F1-model_v4 Putative peptide permease protein BMEII0860	0.120	302	260	35	331	5	306	3.717E-02	104
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-A1A971-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-A1A971-F1-model_v4 Glutathione transport system permease protein GsiD	0.150	323	244	378	700	7	294	2.960E-02	103
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A4N8-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A4N8-F1-model_v4 Oligopeptide transport system permease protein OppB	0.126	311	258	33	328	2	312	7.640E-02	103
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-A5VU90-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-A5VU90-F1-model_v4 Putative peptide permease protein BOV_A0351	0.123	302	260	35	331	5	306	3.717E-02	103
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q5HG38-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q5HG38-F1-model_v4 Nickel import system permease protein NikB	0.119	318	271	31	348	7	315	1.299E-01	103
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AEF8-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AEF8-F1-model_v4 Dipeptide transport system permease protein DppB	0.111	328	267	30	330	3	330	1.035E-01	103
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q2YJB4-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q2YJB4-F1-model_v4 Probable ABC transporter permease protein BAB2_1148	0.160	278	197	420	697	2	237	8.892E-02	102
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-A5VU89-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-A5VU89-F1-model_v4 Putative peptide permease protein BOV_A0350	0.132	220	174	483	702	93	294	1.760E-01	102
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8X6V7-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8X6V7-F1-model_v4 Glutathione transport system permease protein GsiC	0.120	304	266	29	332	2	304	7.640E-02	102
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q5PGP5-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q5PGP5-F1-model_v4 Glutathione transport system permease protein GsiC	0.111	304	268	29	332	2	304	7.936E-02	102
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8VQK4-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8VQK4-F1-model_v4 Putative peptide transport system permease protein BruAb2_1031	0.113	302	262	35	330	5	306	1.456E-01	102
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8YDG8-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8YDG8-F1-model_v4 Putative peptide transport system permease protein BMEII0207/BMEII0208	0.173	268	205	436	703	36	284	5.641E-02	101
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A4N7-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A4N7-F1-model_v4 Oligopeptide transport system permease protein OppB	0.111	311	259	33	324	2	312	6.819E-02	101
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q7A5Q6-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q7A5Q6-F1-model_v4 Nickel import system permease protein NikB	0.099	315	269	28	342	10	309	1.251E-01	101
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-A0A0H2ZGW7-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-A0A0H2ZGW7-F1-model_v4 Di/tripeptide transport system permease protein DppB	0.111	323	262	35	330	5	327	1.075E-01	100
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A4M7-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A4M7-F1-model_v4 Oligopeptide transport system permease protein AmiC	0.153	231	175	94	324	279	486	9.236E-02	100
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O69064-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O69064-F1-model_v4 Putative phosphite transport system permease protein HtxE	0.106	209	142	122	330	100	259	1.075E-01	99
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q1RE94-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q1RE94-F1-model_v4 Glutathione transport system permease protein GsiC	0.120	304	266	29	332	2	304	1.035E-01	99
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P75798-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P75798-F1-model_v4 Glutathione transport system permease protein GsiC	0.121	298	259	31	328	4	299	7.640E-02	99
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFH4-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFH4-F1-model_v4 Oligopeptide transport system permease protein OppB	0.095	307	273	30	336	3	305	6.819E-02	98
