query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q96LJ8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q96LJ8-F1-model_v4 UBX domain-containing protein 10	0.104	83	70	2	84	199	277	1.167E-02	89
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6GL77-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6GL77-F1-model_v4 UBX domain-containing protein 1	0.137	75	64	2	76	210	284	4.500E-02	89
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9N5Y2-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9N5Y2-F1-model_v4 Probable very-long-chain enoyl-CoA reductase art-1	0.255	82	60	2	83	3	84	1.609E-02	89
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5SUE8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5SUE8-F1-model_v4 Ankyrin repeat domain-containing protein 40	0.151	83	70	2	84	256	338	5.819E-02	89
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A1CXL0-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A1CXL0-F1-model_v4 Ribosome biogenesis protein ytm1	0.159	85	66	3	82	19	103	7.440E-03	89
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q7Z6J6-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q7Z6J6-F1-model_v4 FERM domain-containing protein 5	0.096	78	69	2	78	17	94	1.951E-02	89
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8TDY2-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8TDY2-F1-model_v4 RB1-inducible coiled-coil protein 1	0.150	76	62	3	78	2	75	3.060E-02	89
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A7KAM3-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A7KAM3-F1-model_v4 Ubiquitin-like protein ATG12	0.101	85	74	2	84	87	171	1.830E-02	88
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q2UMW6-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q2UMW6-F1-model_v4 Ubiquitin-like protein ATG12	0.112	85	73	2	84	91	175	2.219E-02	88
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6FMM7-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6FMM7-F1-model_v4 Ubiquitin-like protein ATG12	0.144	83	69	2	84	99	180	5.753E-03	88
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6GLV4-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6GLV4-F1-model_v4 UBX domain-containing protein 1-B	0.105	79	68	2	80	213	289	2.366E-02	88
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q32Q05-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q32Q05-F1-model_v4 Ubiquitin thioesterase OTU1	0.122	84	72	1	84	41	123	8.025E-02	88
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0C8Q0-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0C8Q0-F1-model_v4 UBX domain-containing protein 1	0.123	78	67	2	79	297	373	8.025E-02	88
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A6ZPA9-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A6ZPA9-F1-model_v4 Ribosome biogenesis protein YTM1	0.164	83	66	2	81	8	90	7.933E-03	88
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6DFJ6-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6DFJ6-F1-model_v4 Serine/threonine-protein kinase TBK1	0.125	84	71	3	84	310	393	4.500E-02	88
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A1A5G2-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A1A5G2-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 47	0.123	86	69	2	81	699	784	3.957E-02	88
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q7A441-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q7A441-F1-model_v4 Molybdopterin synthase sulfur carrier subunit	0.146	79	64	5	83	2	77	2.691E-02	87
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8MK68-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8MK68-F1-model_v4 Gamma-aminobutyric acid receptor-associated protein	0.125	86	69	3	82	28	113	1.830E-02	87
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q0UNW1-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q0UNW1-F1-model_v4 Ubiquitin-like protein ATG12	0.126	82	71	2	83	49	130	1.716E-02	87
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9TXH9-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9TXH9-F1-model_v4 UBX domain-containing protein 1	0.139	81	65	2	82	223	299	3.263E-02	87
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q3SZ89-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q3SZ89-F1-model_v4 Trans-2,3-enoyl-CoA reductase-like	0.129	81	70	3	83	59	139	1.609E-02	87
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9M9Y4-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9M9Y4-F1-model_v4 E3 ubiquitin protein ligase DRIP1	0.142	112	70	2	84	309	420	1.609E-02	87
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9URY0-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9URY0-F1-model_v4 Ribosome biogenesis protein ytm1	0.202	83	63	2	81	9	91	6.542E-03	87
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A7TMF9-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A7TMF9-F1-model_v4 Ribosome biogenesis protein YTM1	0.152	83	67	2	81	8	90	8.460E-03	87
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6TEM9-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6TEM9-F1-model_v4 E3 ubiquitin-protein ligase MYLIP-A	0.177	77	60	5	78	2	78	1.951E-02	87
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A2QI22-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A2QI22-F1-model_v4 Ribosome biogenesis protein ytm1	0.147	85	67	3	82	20	104	7.440E-03	87
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A4FUD6-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A4FUD6-F1-model_v4 Engulfment and cell motility protein 2	0.134	78	61	2	79	8	78	1.167E-02	87
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9Z1C8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9Z1C8-F1-model_v4 Rap guanine nucleotide exchange factor 3	0.132	80	65	2	81	563	638	1.327E-02	87
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B5RSP9-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B5RSP9-F1-model_v4 Clustered mitochondria protein homolog	0.098	90	74	2	84	19	108	2.523E-02	87
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q2HJ23-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q2HJ23-F1-model_v4 Microtubule-associated proteins 1A/1B light chain 3A	0.136	86	68	2	81	31	116	1.951E-02	86
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9Z1C7-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9Z1C7-F1-model_v4 Rap guanine nucleotide exchange factor 4	0.158	79	62	3	81	96	170	1.951E-02	86
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A8IR43-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A8IR43-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.136	87	71	2	84	5	91	9.621E-03	86
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q12024-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q12024-F1-model_v4 Ribosome biogenesis protein YTM1	0.164	83	66	2	81	8	90	9.621E-03	86
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9VPR4-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9VPR4-F1-model_v4 Protein Notchless	0.119	78	67	2	79	22	98	1.244E-02	86
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9JLM9-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9JLM9-F1-model_v4 Growth factor receptor-bound protein 14	0.047	81	73	3	80	107	187	1.026E-02	86
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A6QR40-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A6QR40-F1-model_v4 Engulfment and cell motility protein 3	0.120	80	63	2	81	8	80	1.026E-02	86
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P28191-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P28191-F1-model_v4 Tyrosine-protein phosphatase 1	0.137	80	65	3	78	30	109	5.457E-02	86
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6U7I1-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6U7I1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 7	0.088	89	72	2	81	685	773	6.206E-02	86
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A7TQT8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A7TQT8-F1-model_v4 Clustered mitochondria protein homolog	0.081	98	75	2	84	15	112	2.691E-02	86
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q84WS8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q84WS8-F1-model_v4 U11/U12 small nuclear ribonucleoprotein 25 kDa protein	0.150	97	70	2	84	50	146	6.135E-03	85
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q0P3Z8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q0P3Z8-F1-model_v4 UBX domain-containing protein 10	0.102	75	65	2	76	132	204	3.711E-02	85
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q10483-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q10483-F1-model_v4 Uncharacterized protein C17C9.11c	0.162	77	63	1	77	164	239	2.523E-02	85
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8NHQ8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8NHQ8-F1-model_v4 Ras association domain-containing protein 8	0.112	82	72	3	84	2	83	9.022E-03	85
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CV73-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CV73-F1-model_v4 Crinkler effector protein 4	0.130	113	69	2	81	4	116	1.526E-01	85
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q756D0-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q756D0-F1-model_v4 Ribosome biogenesis protein YTM1	0.159	85	66	2	81	6	90	6.976E-03	85
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6FKK3-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6FKK3-F1-model_v4 Ribosome biogenesis protein YTM1	0.151	83	67	2	81	8	90	6.976E-03	85
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9NVX2-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9NVX2-F1-model_v4 Notchless protein homolog 1	0.105	81	71	2	82	17	96	1.609E-02	85
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q58D20-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q58D20-F1-model_v4 Notchless protein homolog 1	0.094	81	72	2	82	18	97	1.509E-02	85
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q499U2-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q499U2-F1-model_v4 Engulfment and cell motility protein 3	0.120	80	63	2	81	8	80	1.244E-02	85
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8BYZ7-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8BYZ7-F1-model_v4 Engulfment and cell motility protein 3	0.120	80	63	2	81	8	80	1.167E-02	85
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O95398-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O95398-F1-model_v4 Rap guanine nucleotide exchange factor 3	0.108	80	67	2	81	560	635	1.415E-02	85
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8CDG3-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8CDG3-F1-model_v4 Deubiquitinating protein VCPIP1	0.193	83	65	2	84	774	855	2.219E-02	85
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B2RTY4-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B2RTY4-F1-model_v4 Unconventional myosin-IXa	0.120	91	66	3	78	17	107	2.366E-02	85
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A5DK05-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A5DK05-F1-model_v4 Ubiquitin-like protein ATG12	0.120	85	71	2	83	129	213	1.094E-02	84
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8K1J5-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8K1J5-F1-model_v4 Replication stress response regulator SDE2	0.130	82	62	2	83	6	77	3.957E-02	84
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6P5H6-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6P5H6-F1-model_v4 FERM domain-containing protein 5	0.096	78	69	2	78	17	94	2.869E-02	84
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-F4K487-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-F4K487-F1-model_v4 Protein PHOX3	0.127	81	69	2	81	360	440	3.480E-02	84
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-F6Z5C0-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-F6Z5C0-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 15	0.102	83	73	1	82	133	215	1.038E-01	84
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A7UA95-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A7UA95-F1-model_v4 Ras-associating and dilute domain-containing protein	0.130	100	69	2	81	63	162	2.219E-02	84
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9ESK9-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9ESK9-F1-model_v4 RB1-inducible coiled-coil protein 1	0.150	76	62	3	78	2	75	5.117E-02	84
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9V8R9-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9V8R9-F1-model_v4 Protein 4.1 homolog	0.142	79	65	2	80	32	108	3.060E-02	84
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A7KAJ7-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A7KAJ7-F1-model_v4 Ubiquitin-like protein ATG12	0.155	82	68	2	83	86	167	7.933E-03	83
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q754R2-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q754R2-F1-model_v4 DNA damage-inducible protein 1	0.081	82	70	3	84	2	78	4.799E-02	83
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9FLX9-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9FLX9-F1-model_v4 Notchless protein homolog	0.091	83	74	2	83	12	94	5.819E-02	83
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5RFF8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5RFF8-F1-model_v4 Notchless protein homolog 1	0.105	81	71	2	82	17	96	1.951E-02	83
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P9WNP8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P9WNP8-F1-model_v4 ESX-5 secretion system protein EccD5	0.115	92	72	3	84	20	111	3.711E-02	83
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9P780-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9P780-F1-model_v4 Nuclear protein localization protein 4	0.164	89	68	3	84	2	90	3.060E-02	83
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P40522-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P40522-F1-model_v4 Transcription factor VHR1	0.105	80	70	2	81	448	526	1.609E-02	83
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9USM5-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9USM5-F1-model_v4 Probable ubiquitin carboxyl-terminal hydrolase 1	0.204	87	64	2	83	470	556	4.500E-02	83
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q09731-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q09731-F1-model_v4 UBP9-binding protein bun107	0.154	95	70	1	84	855	949	1.244E-02	83
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8CF97-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8CF97-F1-model_v4 Deubiquitinating protein VCPIP1	0.154	83	67	2	84	774	853	1.244E-02	83
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A5DLU8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A5DLU8-F1-model_v4 Clustered mitochondria protein homolog	0.065	91	77	2	84	19	109	3.263E-02	83
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q03690-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q03690-F1-model_v4 Clustered mitochondria protein 1	0.049	97	78	2	84	13	109	4.500E-02	83
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9H492-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9H492-F1-model_v4 Microtubule-associated proteins 1A/1B light chain 3A	0.136	86	68	2	81	31	116	3.263E-02	82
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q91VR7-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q91VR7-F1-model_v4 Microtubule-associated proteins 1A/1B light chain 3A	0.136	86	68	2	81	31	116	3.060E-02	82
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q55C17-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q55C17-F1-model_v4 Very-long-chain enoyl-CoA reductase	0.150	86	70	1	83	1	86	1.509E-02	82
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q05B57-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q05B57-F1-model_v4 Ubiquitin thioesterase OTU1	0.122	84	72	1	84	46	128	1.736E-01	82
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q02833-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q02833-F1-model_v4 Ras association domain-containing protein 7	0.114	81	71	3	83	9	89	9.022E-03	82
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q03160-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q03160-F1-model_v4 Growth factor receptor-bound protein 7	0.081	82	72	2	80	101	182	3.711E-02	82
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O88900-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O88900-F1-model_v4 Growth factor receptor-bound protein 14	0.047	81	73	3	80	107	187	1.951E-02	82
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O74434-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O74434-F1-model_v4 Meiotically up-regulated gene 174 protein	0.102	102	70	3	81	2	103	8.558E-02	82
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q92556-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q92556-F1-model_v4 Engulfment and cell motility protein 1	0.117	80	64	2	81	8	80	2.869E-02	82
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q13671-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q13671-F1-model_v4 Ras and Rab interactor 1	0.079	82	74	3	84	629	709	1.509E-02	82
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q4VSI4-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q4VSI4-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 7	0.088	89	72	2	81	686	774	9.126E-02	82
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8BFZ1-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8BFZ1-F1-model_v4 Trans-2,3-enoyl-CoA reductase-like	0.162	82	68	2	83	56	137	3.263E-02	81
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B0DWM8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B0DWM8-F1-model_v4 Ribosome biogenesis protein YTM1	0.132	79	68	2	80	20	98	2.081E-02	81
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q14451-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q14451-F1-model_v4 Growth factor receptor-bound protein 7	0.082	81	71	3	80	103	183	1.609E-02	81
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6A4J8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6A4J8-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 7	0.088	89	72	2	81	686	774	1.038E-01	81
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q75EB4-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q75EB4-F1-model_v4 Ubiquitin-like protein ATG12	0.122	83	71	2	84	107	188	1.509E-02	80
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O00124-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O00124-F1-model_v4 UBX domain-containing protein 8	0.070	82	73	2	83	192	270	6.206E-02	80
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5VVQ6-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5VVQ6-F1-model_v4 Ubiquitin thioesterase OTU1	0.112	84	73	1	84	46	128	1.038E-01	80
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A9UP22-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A9UP22-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.176	84	64	3	81	10	93	9.621E-03	80
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9JMA1-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9JMA1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 14	0.130	82	66	1	82	1	77	7.526E-02	80
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q96BJ8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q96BJ8-F1-model_v4 Engulfment and cell motility protein 3	0.108	80	64	2	81	8	80	2.081E-02	80
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q10S83-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q10S83-F1-model_v4 Protein NLP1	0.052	86	78	2	84	845	930	3.711E-02	80
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8WZA2-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8WZA2-F1-model_v4 Rap guanine nucleotide exchange factor 4	0.160	78	61	4	81	672	745	3.480E-02	80
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A0A3B7TNW2-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A0A3B7TNW2-F1-model_v4 Crinkler effector protein BLC01	0.138	121	69	1	81	2	122	1.851E-01	79
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8BPU7-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8BPU7-F1-model_v4 Engulfment and cell motility protein 1	0.132	80	62	2	81	8	80	2.523E-02	79
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9MAQ3-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9MAQ3-F1-model_v4 Putative ubiquitin carboxyl-terminal hydrolase 11	0.123	82	71	1	82	147	228	9.732E-02	79
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q99247-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q99247-F1-model_v4 DUB-associated factor 1	0.172	85	60	11	84	1021	1105	1.509E-02	79
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A1CTJ1-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A1CTJ1-F1-model_v4 Ubiquitin-like protein ATG12	0.111	85	73	2	84	88	172	4.220E-02	78
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q872C6-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q872C6-F1-model_v4 Autophagy-related protein 5	0.103	83	68	2	84	113	189	8.025E-02	78
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A8PD13-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A8PD13-F1-model_v4 Ribosome biogenesis protein YTM1	0.119	81	69	2	80	6	86	2.523E-02	78
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9FKW0-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9FKW0-F1-model_v4 Putative E3 ubiquitin-protein ligase RING1a	0.094	114	74	2	84	409	522	2.366E-02	78
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A5DBC9-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A5DBC9-F1-model_v4 Nuclear protein localization protein 4	0.122	83	72	2	84	25	107	1.830E-02	78
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8BHL5-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8BHL5-F1-model_v4 Engulfment and cell motility protein 2	0.120	79	64	3	81	7	80	1.415E-02	78
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9QY78-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9QY78-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit beta	0.155	83	65	1	78	309	391	8.025E-02	78
