query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q5AM80-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q5AM80-F1-model_v4 Enolase-phosphatase E1	0.175	258	183	2	224	5	262	1.322E-08	216
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B9WAM8-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B9WAM8-F1-model_v4 Enolase-phosphatase E1	0.176	265	184	1	224	4	268	1.322E-08	216
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q4ZVB8-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q4ZVB8-F1-model_v4 Enolase-phosphatase E1	0.124	218	189	6	222	2	219	9.682E-09	215
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A7FLL3-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A7FLL3-F1-model_v4 Enolase-phosphatase E1	0.128	221	190	7	225	2	222	4.316E-08	215
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q5YQZ4-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q5YQZ4-F1-model_v4 Enolase-phosphatase E1	0.155	222	183	7	224	2	223	4.316E-08	214
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A5GR42-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A5GR42-F1-model_v4 Enolase-phosphatase E1	0.137	234	188	7	225	7	240	2.464E-08	214
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B2T4N1-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B2T4N1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.184	252	184	1	227	1	252	2.180E-07	214
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q94K71-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q94K71-F1-model_v4 CBBY-like protein	0.199	244	183	2	230	71	314	1.407E-08	214
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A3DAG6-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A3DAG6-F1-model_v4 Enolase-phosphatase E1	0.167	221	182	6	224	2	222	4.594E-08	213
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A7TN25-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A7TN25-F1-model_v4 Enolase-phosphatase E1	0.150	225	188	3	224	2	226	4.056E-08	213
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A5DIR2-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A5DIR2-F1-model_v4 Enolase-phosphatase E1	0.153	222	181	7	221	10	231	7.547E-09	213
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A9V2Y9-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A9V2Y9-F1-model_v4 Enolase-phosphatase E1	0.152	248	183	6	222	15	262	3.161E-08	213
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B9N1F9-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B9N1F9-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.185	244	178	6	225	275	518	3.161E-08	213
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8EKK8-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8EKK8-F1-model_v4 Enolase-phosphatase E1	0.145	221	186	6	224	2	222	4.889E-08	212
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B1XPT1-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B1XPT1-F1-model_v4 Enolase-phosphatase E1	0.186	223	177	7	225	2	224	7.091E-09	212
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q3ZUZ9-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q3ZUZ9-F1-model_v4 Enolase-phosphatase E1	0.149	221	186	7	225	2	222	1.921E-08	212
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q6FLR5-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q6FLR5-F1-model_v4 Enolase-phosphatase E1	0.152	247	187	1	221	1	247	2.044E-08	212
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q38V12-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q38V12-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.176	233	184	6	229	3	235	2.623E-08	212
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B2VIR2-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B2VIR2-F1-model_v4 Enolase-phosphatase E1	0.136	223	190	7	227	2	224	2.791E-08	211
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9I340-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9I340-F1-model_v4 Enolase-phosphatase E1	0.141	218	186	6	222	2	219	1.167E-08	211
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C9SUS0-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C9SUS0-F1-model_v4 Enolase-phosphatase E1	0.151	224	183	7	222	16	239	1.497E-08	211
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A0RBE8-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A0RBE8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.170	252	185	6	229	2	253	5.904E-07	211
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q02JF2-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q02JF2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.131	258	199	1	230	3	260	5.547E-07	211
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A0LJ16-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A0LJ16-F1-model_v4 Phosphonoacetaldehyde hydrolase-like protein	0.155	262	194	1	230	4	265	1.699E-07	211
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B1KPZ1-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B1KPZ1-F1-model_v4 Enolase-phosphatase E1	0.149	221	186	6	224	2	222	5.893E-08	210
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q0I0L4-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q0I0L4-F1-model_v4 Enolase-phosphatase E1	0.146	221	187	5	224	2	222	2.623E-08	210
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A5FUG6-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A5FUG6-F1-model_v4 Enolase-phosphatase E1	0.169	225	186	6	230	4	228	5.893E-08	210
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-D2UYP1-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-D2UYP1-F1-model_v4 Enolase-phosphatase E1	0.153	249	192	1	228	1	249	2.044E-08	210
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A9VKQ2-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A9VKQ2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.169	252	185	6	229	2	253	7.117E-07	210
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A4TPN1-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A4TPN1-F1-model_v4 Enolase-phosphatase E1	0.123	221	191	7	225	2	222	5.893E-08	209
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B5XZU3-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B5XZU3-F1-model_v4 Enolase-phosphatase E1	0.165	227	186	7	230	2	228	4.056E-08	209
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A7MK11-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A7MK11-F1-model_v4 Enolase-phosphatase E1	0.141	221	187	7	225	2	222	4.316E-08	209
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8P9N5-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8P9N5-F1-model_v4 Enolase-phosphatase E1	0.170	227	181	6	224	3	229	4.594E-08	209
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A9H8G7-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A9H8G7-F1-model_v4 Enolase-phosphatase E1	0.147	228	193	2	229	3	229	7.104E-08	209
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A1S1N0-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A1S1N0-F1-model_v4 Enolase-phosphatase E1	0.157	220	184	6	224	3	222	2.315E-08	208
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B2FPP2-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B2FPP2-F1-model_v4 Enolase-phosphatase E1	0.147	228	187	6	225	2	229	8.563E-08	208
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B7IN18-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B7IN18-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.187	252	181	6	229	2	253	8.061E-07	208
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q88YN8-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q88YN8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.157	249	185	6	225	2	250	4.324E-07	208
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A4W7Z3-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A4W7Z3-F1-model_v4 Enolase-phosphatase E1	0.162	221	183	7	225	2	222	3.161E-08	207
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B2K631-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B2K631-F1-model_v4 Enolase-phosphatase E1	0.123	221	191	7	225	2	222	7.561E-08	207
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B8GMB3-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B8GMB3-F1-model_v4 Enolase-phosphatase E1	0.142	224	190	7	230	2	223	3.811E-08	206
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q48389-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q48389-F1-model_v4 Enolase-phosphatase E1	0.166	221	182	7	225	2	222	3.365E-08	206
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q6C8V1-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q6C8V1-F1-model_v4 Enolase-phosphatase E1	0.151	227	181	9	222	2	228	5.203E-08	206
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B7HH80-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B7HH80-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.172	252	185	6	229	2	253	1.034E-06	206
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A6WHG9-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A6WHG9-F1-model_v4 Enolase-phosphatase E1	0.163	221	183	5	224	2	222	3.811E-08	205
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B3LRX9-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B3LRX9-F1-model_v4 Enolase-phosphatase E1	0.150	221	184	5	221	3	223	1.497E-08	205
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A6ZQR2-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A6ZQR2-F1-model_v4 Enolase-phosphatase E1	0.145	221	185	5	221	3	223	6.261E-09	205
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A6T673-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A6T673-F1-model_v4 Enolase-phosphatase E1	0.137	221	188	7	225	2	222	4.889E-08	205
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P65070-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P65070-F1-model_v4 Uncharacterized protein Mb3433	0.132	239	189	7	225	23	261	7.574E-07	205
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A8ANI1-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A8ANI1-F1-model_v4 Enolase-phosphatase E1	0.150	221	185	7	225	2	222	4.594E-08	204
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B4STR0-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B4STR0-F1-model_v4 Enolase-phosphatase E1	0.145	228	187	6	225	2	229	6.675E-08	204
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-O31156-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-O31156-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.162	252	187	6	229	2	253	1.101E-06	204
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A1RQ67-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A1RQ67-F1-model_v4 Enolase-phosphatase E1	0.149	222	187	5	225	2	223	4.889E-08	203
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B5VH97-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B5VH97-F1-model_v4 Enolase-phosphatase E1	0.150	221	184	5	221	3	223	1.805E-08	203
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B1JIK5-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B1JIK5-F1-model_v4 Enolase-phosphatase E1	0.123	221	191	7	225	2	222	1.099E-07	203
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q828K9-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q828K9-F1-model_v4 Enolase-phosphatase E1	0.156	230	187	1	223	1	230	4.056E-08	203
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q183T0-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q183T0-F1-model_v4 Bifunctional phosphonoacetaldehyde hydrolase/aminoethylphosphonate transaminase	0.161	259	191	1	229	1	259	1.247E-06	203
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q0HP46-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q0HP46-F1-model_v4 Enolase-phosphatase E1	0.154	221	185	5	224	2	222	4.594E-08	202
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q753F5-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q753F5-F1-model_v4 Enolase-phosphatase E1	0.138	221	187	5	222	3	223	2.971E-08	202
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C4Y3W1-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C4Y3W1-F1-model_v4 Enolase-phosphatase E1	0.170	225	178	8	222	2	226	5.893E-08	202
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q66E18-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q66E18-F1-model_v4 Enolase-phosphatase E1	0.123	221	191	7	225	2	222	1.244E-07	202
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B0SP16-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B0SP16-F1-model_v4 Enolase-phosphatase E1	0.152	245	182	6	221	2	246	5.537E-08	202
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q81G82-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q81G82-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.181	252	183	6	229	2	253	1.412E-06	202
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q12T52-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q12T52-F1-model_v4 Enolase-phosphatase E1	0.144	220	186	6	223	2	221	1.244E-07	201
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A1JP11-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A1JP11-F1-model_v4 Enolase-phosphatase E1	0.143	221	187	7	225	2	222	8.046E-08	201
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B8CGX4-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B8CGX4-F1-model_v4 Enolase-phosphatase E1	0.167	222	182	6	225	2	223	1.500E-07	200
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B8E3J4-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B8E3J4-F1-model_v4 Enolase-phosphatase E1	0.152	221	186	5	224	2	222	7.104E-08	200
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C7GKE1-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C7GKE1-F1-model_v4 Enolase-phosphatase E1	0.147	221	184	5	221	3	223	4.056E-08	200
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q60AP9-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q60AP9-F1-model_v4 Enolase-phosphatase E1	0.158	224	186	7	230	2	223	3.365E-08	200
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C6DCZ3-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C6DCZ3-F1-model_v4 Enolase-phosphatase E1	0.134	228	193	7	230	2	229	1.032E-07	200
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A9R2Z7-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A9R2Z7-F1-model_v4 Enolase-phosphatase E1	0.123	221	191	7	225	2	222	1.500E-07	200
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A1TZ36-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A1TZ36-F1-model_v4 Enolase-phosphatase E1	0.161	224	185	7	227	2	225	1.244E-07	199
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A7IJF6-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A7IJF6-F1-model_v4 Enolase-phosphatase E1	0.130	218	186	6	223	2	216	1.500E-07	198
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A8G1T3-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A8G1T3-F1-model_v4 Enolase-phosphatase E1	0.145	221	186	6	224	2	222	1.924E-07	198
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A9KV69-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A9KV69-F1-model_v4 Enolase-phosphatase E1	0.167	221	182	5	224	2	222	7.561E-08	198
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A4RM80-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A4RM80-F1-model_v4 Enolase-phosphatase E1	0.179	227	179	6	224	4	230	1.324E-07	198
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B0SFG5-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B0SFG5-F1-model_v4 Enolase-phosphatase E1	0.147	245	183	6	221	2	246	8.563E-08	198
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B1HPR7-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B1HPR7-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.159	253	188	6	229	2	254	1.101E-06	198
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9KTJ4-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9KTJ4-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.216	152	102	98	228	29	180	1.596E-07	197
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q48KM6-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q48KM6-F1-model_v4 Enolase-phosphatase E1	0.131	218	188	6	222	2	219	3.581E-08	197
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q6D1G2-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q6D1G2-F1-model_v4 Enolase-phosphatase E1	0.126	228	195	7	230	2	229	9.699E-08	197
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A8GAA9-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A8GAA9-F1-model_v4 Enolase-phosphatase E1	0.125	221	191	7	225	2	222	1.699E-07	197
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q7VWH8-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q7VWH8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.158	223	178	4	215	10	232	8.579E-07	197
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P32626-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P32626-F1-model_v4 Enolase-phosphatase E1	0.149	221	184	5	221	3	223	5.537E-08	195
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A2CBQ3-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A2CBQ3-F1-model_v4 Enolase-phosphatase E1	0.177	239	179	12	230	2	240	1.409E-07	195
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9CK98-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9CK98-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.213	154	105	94	227	24	177	2.180E-07	194
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q07W23-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q07W23-F1-model_v4 Enolase-phosphatase E1	0.130	221	191	5	224	2	222	1.169E-07	194
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q0BPT7-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q0BPT7-F1-model_v4 Enolase-phosphatase E1	0.146	225	191	5	229	2	226	2.976E-07	194
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A7GML9-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A7GML9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.170	252	185	6	229	2	253	1.928E-06	193
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q6CM87-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q6CM87-F1-model_v4 Enolase-phosphatase E1	0.146	225	188	1	225	1	221	2.180E-07	191
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B9IUR5-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B9IUR5-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.170	252	185	6	229	2	253	3.594E-06	191
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A7HU88-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A7HU88-F1-model_v4 Enolase-phosphatase E1	0.101	227	200	6	229	3	229	5.904E-07	189
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B0TM50-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B0TM50-F1-model_v4 Enolase-phosphatase E1	0.156	221	184	6	224	2	222	3.371E-07	187
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B7HK47-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B7HK47-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.170	252	185	6	229	2	253	5.222E-06	187
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q7WL48-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q7WL48-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.157	223	178	4	215	10	232	1.599E-06	187
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C7Z9X4-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C7Z9X4-F1-model_v4 Enolase-phosphatase E1	0.156	225	181	6	221	7	231	2.469E-07	185
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q7W7R1-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q7W7R1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.164	223	176	4	215	10	232	1.599E-06	184
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q2SHM4-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q2SHM4-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.134	252	195	4	229	12	263	5.557E-06	184
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A0LMC1-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A0LMC1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.137	258	196	2	229	7	264	2.052E-06	183
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q7VL21-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q7VL21-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.233	158	104	94	230	25	182	9.717E-07	182
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A8HAA3-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A8HAA3-F1-model_v4 Enolase-phosphatase E1	0.155	221	185	5	224	2	222	2.048E-07	182
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q12A06-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q12A06-F1-model_v4 Phosphoserine phosphatase	0.130	230	193	1	230	14	236	1.699E-07	179
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9AGY5-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9AGY5-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.203	155	108	94	230	25	179	1.327E-06	178
