query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7N960-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7N960-F1-model_v4 Uroporphyrinogen decarboxylase	0.175	260	205	106	355	94	353	4.356E-08	228
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7MJ78-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7MJ78-F1-model_v4 Uroporphyrinogen decarboxylase	0.160	259	215	104	360	92	350	1.741E-07	228
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7WEN2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7WEN2-F1-model_v4 Uroporphyrinogen decarboxylase	0.161	255	211	109	360	99	353	3.100E-07	228
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6T450-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6T450-F1-model_v4 Uroporphyrinogen decarboxylase	0.169	259	212	108	363	100	358	3.100E-07	228
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q63PI5-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q63PI5-F1-model_v4 Uroporphyrinogen decarboxylase	0.139	276	233	90	365	90	361	1.464E-07	228
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q57H58-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q57H58-F1-model_v4 Uroporphyrinogen decarboxylase	0.167	257	212	106	360	94	350	1.382E-07	227
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B4TQK7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B4TQK7-F1-model_v4 Uroporphyrinogen decarboxylase	0.166	255	210	108	360	96	350	2.070E-07	227
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q4KJI4-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q4KJI4-F1-model_v4 Uroporphyrinogen decarboxylase	0.189	255	199	106	351	95	349	2.745E-08	227
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A1KCN9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A1KCN9-F1-model_v4 Uroporphyrinogen decarboxylase	0.157	250	208	108	355	96	345	3.686E-07	227
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9L9I4-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9L9I4-F1-model_v4 Uroporphyrinogen decarboxylase	0.167	257	212	106	360	94	350	1.551E-07	226
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6VDF5-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6VDF5-F1-model_v4 Uroporphyrinogen decarboxylase	0.181	255	201	106	351	95	349	7.758E-08	226
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8FSD6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8FSD6-F1-model_v4 Uroporphyrinogen decarboxylase	0.166	259	210	103	355	98	356	7.758E-08	226
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C0RFV3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C0RFV3-F1-model_v4 Uroporphyrinogen decarboxylase	0.164	259	212	99	357	85	338	5.487E-08	225
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A9M3L2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A9M3L2-F1-model_v4 Uroporphyrinogen decarboxylase	0.128	254	220	108	360	96	349	1.551E-07	225
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B4EEZ3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B4EEZ3-F1-model_v4 Uroporphyrinogen decarboxylase	0.132	276	235	90	365	90	361	1.097E-07	225
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q30SW8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q30SW8-F1-model_v4 Uroporphyrinogen decarboxylase	0.159	267	220	94	360	80	342	1.741E-07	224
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q92FV3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q92FV3-F1-model_v4 Uroporphyrinogen decarboxylase	0.153	283	227	83	365	76	344	4.889E-08	224
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q489Q8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q489Q8-F1-model_v4 Uroporphyrinogen decarboxylase	0.167	260	207	106	355	94	353	7.758E-08	224
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7NZ00-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7NZ00-F1-model_v4 Uroporphyrinogen decarboxylase	0.168	252	202	108	351	96	347	7.323E-08	224
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P32347-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P32347-F1-model_v4 Uroporphyrinogen decarboxylase	0.152	271	223	94	357	88	358	5.487E-08	224
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4JA40-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4JA40-F1-model_v4 Uroporphyrinogen decarboxylase	0.129	276	236	90	365	90	361	2.193E-07	224
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q46VY4-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q46VY4-F1-model_v4 Uroporphyrinogen decarboxylase	0.151	271	227	90	360	89	356	9.773E-08	223
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2YR07-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2YR07-F1-model_v4 Uroporphyrinogen decarboxylase	0.167	259	211	99	357	85	338	2.908E-08	222
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9K041-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9K041-F1-model_v4 Uroporphyrinogen decarboxylase	0.129	254	219	108	360	96	349	1.231E-07	222
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8NT75-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8NT75-F1-model_v4 Uroporphyrinogen decarboxylase	0.163	265	218	94	355	92	356	3.100E-07	221
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6TGQ4-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6TGQ4-F1-model_v4 Uroporphyrinogen decarboxylase	0.165	255	205	106	351	94	348	1.035E-07	220
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9JV52-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9JV52-F1-model_v4 Uroporphyrinogen decarboxylase	0.128	254	220	108	360	96	349	2.461E-07	220
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B2S965-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B2S965-F1-model_v4 Uroporphyrinogen decarboxylase	0.167	259	211	99	357	85	338	4.112E-08	219
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6WX72-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6WX72-F1-model_v4 Uroporphyrinogen decarboxylase	0.148	259	216	99	357	85	338	4.112E-08	218
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B5XYE1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B5XYE1-F1-model_v4 Uroporphyrinogen decarboxylase	0.157	255	207	106	351	94	348	1.304E-07	218
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7VU41-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7VU41-F1-model_v4 Uroporphyrinogen decarboxylase	0.149	256	214	108	360	98	353	4.643E-07	216
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6QAQ4-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6QAQ4-F1-model_v4 Uroporphyrinogen decarboxylase	0.149	267	225	94	360	80	344	2.461E-07	214
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9Z716-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9Z716-F1-model_v4 Uroporphyrinogen decarboxylase	0.139	268	212	90	357	81	327	4.356E-08	213
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7GZU8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7GZU8-F1-model_v4 Uroporphyrinogen decarboxylase	0.131	267	227	94	360	78	339	1.954E-07	213
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6UEF2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6UEF2-F1-model_v4 Uroporphyrinogen decarboxylase	0.186	208	165	150	357	138	341	6.565E-07	211
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q07S20-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q07S20-F1-model_v4 Uroporphyrinogen decarboxylase	0.126	266	229	94	359	85	347	3.686E-07	211
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B0BAK2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B0BAK2-F1-model_v4 Uroporphyrinogen decarboxylase	0.140	268	214	90	357	83	332	2.908E-08	210
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q13SQ6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q13SQ6-F1-model_v4 Uroporphyrinogen decarboxylase	0.150	289	218	109	365	73	361	8.708E-08	209
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O84752-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O84752-F1-model_v4 Uroporphyrinogen decarboxylase	0.148	268	212	90	357	83	332	2.591E-08	208
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2RN85-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2RN85-F1-model_v4 Uroporphyrinogen decarboxylase	0.164	263	217	94	356	86	345	4.383E-07	207
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7ZEJ7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7ZEJ7-F1-model_v4 Uroporphyrinogen decarboxylase	0.147	267	223	94	360	78	339	1.304E-07	206
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4GAF0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4GAF0-F1-model_v4 Uroporphyrinogen decarboxylase	0.158	260	215	105	360	97	356	1.169E-06	206
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8UBL6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8UBL6-F1-model_v4 Uroporphyrinogen decarboxylase	0.143	259	217	99	357	86	339	3.284E-07	205
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q57AJ2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q57AJ2-F1-model_v4 Uroporphyrinogen decarboxylase	0.162	259	212	99	357	85	338	8.708E-08	204
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P42503-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P42503-F1-model_v4 Uroporphyrinogen decarboxylase	0.125	264	229	94	357	81	343	1.239E-06	204
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7I2S8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7I2S8-F1-model_v4 Uroporphyrinogen decarboxylase	0.129	267	227	94	360	78	339	6.197E-07	203
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B9L8M1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B9L8M1-F1-model_v4 Uroporphyrinogen decarboxylase	0.130	276	226	85	360	78	338	1.304E-07	201
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B9KLM3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B9KLM3-F1-model_v4 Uroporphyrinogen decarboxylase	0.141	264	225	94	357	80	342	9.833E-07	200
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B4RD11-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B4RD11-F1-model_v4 Uroporphyrinogen decarboxylase	0.128	267	228	94	360	83	344	6.955E-07	200
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A3PM71-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A3PM71-F1-model_v4 Uroporphyrinogen decarboxylase	0.147	264	223	94	357	80	342	9.282E-07	196
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C3MB70-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C3MB70-F1-model_v4 Uroporphyrinogen decarboxylase	0.166	240	199	118	357	102	341	1.954E-07	195
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4WPZ2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4WPZ2-F1-model_v4 Uroporphyrinogen decarboxylase	0.144	264	224	94	357	80	342	1.239E-06	193
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P32920-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P32920-F1-model_v4 Uroporphyrinogen decarboxylase	0.141	264	225	94	357	80	342	3.304E-06	188
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4YPC0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4YPC0-F1-model_v4 Uroporphyrinogen decarboxylase	0.127	266	229	94	359	80	342	2.206E-06	185
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q4FRK8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q4FRK8-F1-model_v4 Uroporphyrinogen decarboxylase	0.134	267	216	106	355	107	373	6.605E-06	183
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A1VJ58-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A1VJ58-F1-model_v4 Uroporphyrinogen decarboxylase	0.149	265	214	109	360	98	362	5.555E-06	179
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q123Y6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q123Y6-F1-model_v4 Uroporphyrinogen decarboxylase	0.137	265	217	109	360	98	362	4.410E-06	175
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B8GW41-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B8GW41-F1-model_v4 Uroporphyrinogen decarboxylase	0.118	267	229	94	360	89	349	3.501E-06	172
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q21N29-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q21N29-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.141	221	186	137	357	545	762	1.042E-06	171
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P0CAX3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P0CAX3-F1-model_v4 Uroporphyrinogen decarboxylase	0.118	267	229	94	360	89	349	4.163E-06	169
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A5G1D5-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A5G1D5-F1-model_v4 Uroporphyrinogen decarboxylase	0.164	280	222	84	363	84	350	4.163E-06	167
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A9M4E3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A9M4E3-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.127	215	184	143	357	543	754	2.623E-06	166
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q83FJ0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q83FJ0-F1-model_v4 Uroporphyrinogen decarboxylase	0.100	263	224	108	357	121	383	1.867E-05	163
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7ZU36-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7ZU36-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.131	218	188	137	353	535	752	3.709E-06	160
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5F863-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5F863-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.125	215	186	143	357	543	755	3.501E-06	160
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q220I2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q220I2-F1-model_v4 Uroporphyrinogen decarboxylase	0.161	260	211	109	360	106	365	3.325E-05	158
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q83H92-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q83H92-F1-model_v4 Uroporphyrinogen decarboxylase	0.103	263	223	108	357	121	383	1.663E-05	158
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B5RFN3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B5RFN3-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.123	218	189	137	353	535	752	1.048E-05	152
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6LSD6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6LSD6-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.150	269	215	90	358	508	761	7.806E-07	148
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1MA15-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1MA15-F1-model_v4 Uroporphyrinogen decarboxylase	0.132	268	213	112	357	74	341	5.555E-06	147
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1CNC1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1CNC1-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.126	218	189	137	353	538	755	9.894E-06	145
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B3GY43-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B3GY43-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.123	268	221	90	357	502	754	1.762E-05	142
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O26869-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O26869-F1-model_v4 Methionine synthase	0.144	240	188	111	350	88	308	3.522E-05	127
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9UT19-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9UT19-F1-model_v4 Probable 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.111	210	179	148	357	557	758	6.273E-05	126
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A5IMS4-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A5IMS4-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.136	260	209	98	357	485	727	3.953E-05	121
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9SZV3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9SZV3-F1-model_v4 Folate synthesis bifunctional protein, mitochondrial	0.123	213	181	151	363	276	482	1.580E-04	118
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q98FW0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q98FW0-F1-model_v4 L-ribulose 3-epimerase	0.126	239	197	132	357	41	279	6.312E-04	110
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1ENB6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1ENB6-F1-model_v4 Folate synthesis bifunctional protein	0.138	215	179	149	363	203	411	3.345E-04	108
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O04862-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O04862-F1-model_v4 Folate synthesis bifunctional protein, mitochondrial	0.088	204	178	151	354	233	428	2.002E-03	102
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P28822-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P28822-F1-model_v4 Dihydropteroate synthase	0.105	245	184	151	357	28	272	2.507E-04	95
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P64140-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P64140-F1-model_v4 Inactive dihydropteroate synthase 2	0.089	209	181	151	359	45	244	1.262E-03	91
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P29251-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P29251-F1-model_v4 Folic acid synthesis protein fol1	0.127	202	175	149	350	472	672	2.002E-03	91
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A0A1L7NQ96-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A0A1L7NQ96-F1-model_v4 Ketose 3-epimerase	0.096	240	204	131	357	39	278	3.177E-03	90
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P9WNC9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P9WNC9-F1-model_v4 Inactive dihydropteroate synthase 2	0.082	207	181	151	357	45	242	2.830E-03	89
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P9WNC8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P9WNC8-F1-model_v4 Inactive dihydropteroate synthase 2	0.090	207	179	151	357	45	242	1.784E-03	88
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q4LB35-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q4LB35-F1-model_v4 Folic acid synthesis protein fol1	0.141	204	169	151	354	468	665	5.994E-03	85
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A5FPM3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A5FPM3-F1-model_v4 Indole-3-glycerol phosphate synthase	0.138	226	164	126	351	68	258	7.505E-04	84
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q3ZZ14-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q3ZZ14-F1-model_v4 Indole-3-glycerol phosphate synthase	0.138	226	164	126	351	68	258	8.923E-04	83
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P53848-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P53848-F1-model_v4 Folic acid synthesis protein FOL1	0.115	226	169	149	340	505	730	3.777E-03	83
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q60CJ6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q60CJ6-F1-model_v4 Lipoyl synthase	0.099	182	154	189	360	117	298	1.131E-02	80
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6MEX3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6MEX3-F1-model_v4 Lipoyl synthase	0.098	182	151	193	360	110	291	1.068E-02	80
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O29305-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O29305-F1-model_v4 Putative (R)-citramalate synthase CimA	0.104	245	214	119	363	30	269	9.454E-04	79
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B6J7S3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B6J7S3-F1-model_v4 Lipoyl synthase	0.115	183	152	188	360	108	290	9.512E-03	78
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B5FBJ6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B5FBJ6-F1-model_v4 Lipoyl synthase	0.131	184	148	191	361	114	297	1.198E-02	78
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5E6V9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5E6V9-F1-model_v4 Lipoyl synthase	0.145	184	145	191	361	114	297	1.901E-02	77
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q98B65-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q98B65-F1-model_v4 Probable sugar isomerase mlr5709	0.135	247	199	125	355	104	350	1.509E-02	77
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q0BWJ4-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q0BWJ4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.086	213	144	145	357	49	207	1.198E-02	76
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q0KFE6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q0KFE6-F1-model_v4 Lipoyl synthase	0.097	183	155	188	360	124	306	1.425E-02	76
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C3LTJ1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C3LTJ1-F1-model_v4 Lipoyl synthase	0.130	184	148	191	361	114	297	2.537E-02	75
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A9BPT7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A9BPT7-F1-model_v4 Lipoyl synthase	0.097	184	154	190	360	119	302	1.901E-02	75
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O60502-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O60502-F1-model_v4 Protein O-GlcNAcase	0.124	198	145	190	356	75	272	2.014E-02	75
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B5EMR4-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B5EMR4-F1-model_v4 Lipoyl synthase	0.116	182	149	192	360	111	292	2.848E-02	74
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B1KDX3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B1KDX3-F1-model_v4 Lipoyl synthase	0.115	181	148	193	360	116	296	1.694E-02	74
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6T345-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6T345-F1-model_v4 Lipoyl synthase	0.112	183	150	191	360	117	299	2.014E-02	74
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9HS44-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9HS44-F1-model_v4 Probable bifunctional folylpolyglutamate synthase/dihydropteroate synthase	0.127	201	166	151	351	556	746	7.999E-03	74
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6WRL2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6WRL2-F1-model_v4 Lipoyl synthase	0.119	183	149	191	360	114	296	2.014E-02	73
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A9LZ95-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A9LZ95-F1-model_v4 Lipoyl synthase	0.116	182	151	189	360	113	294	1.425E-02	73
