query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A2RF04-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A2RF04-F1-model_v4 Orotate phosphoribosyltransferase	0.110	95	80	37	127	95	189	4.657E-01	38
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q03KS5-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q03KS5-F1-model_v4 Orotate phosphoribosyltransferase	0.127	92	79	37	127	98	189	4.657E-01	38
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8AXM7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8AXM7-F1-model_v4 Orotate phosphoribosyltransferase	0.102	90	79	37	126	98	186	3.596E-01	38
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q03NE4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q03NE4-F1-model_v4 Orotate phosphoribosyltransferase	0.067	95	87	32	126	93	186	6.435E-01	38
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q87BQ0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q87BQ0-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.057	64	58	62	125	79	141	1.079E+00	38
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q58619-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q58619-F1-model_v4 Uncharacterized protein MJ1222	0.103	58	48	60	117	20	73	2.345E+00	38
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q62JE0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q62JE0-F1-model_v4 Putative phosphoenolpyruvate synthase regulatory protein	0.109	54	47	73	126	46	99	2.669E+00	38
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4UMM0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4UMM0-F1-model_v4 Uncharacterized glycosyltransferase RF_0337	0.135	57	44	60	116	5	56	2.345E+00	38
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O05944-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O05944-F1-model_v4 Uncharacterized glycosyltransferase RP128	0.135	57	44	60	116	5	56	2.345E+00	38
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q73WU1-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q73WU1-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.183	58	46	62	118	51	108	1.491E+00	38
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B9LQL7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B9LQL7-F1-model_v4 Probable translation initiation factor IF-2	0.200	56	43	70	125	390	444	2.847E+00	38
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6CPQ8-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6CPQ8-F1-model_v4 Crossover junction endonuclease MUS81	0.091	150	87	30	126	322	471	1.123E-01	38
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B2V4G9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B2V4G9-F1-model_v4 Translation initiation factor IF-2	0.100	58	47	69	126	523	575	5.435E+00	38
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A5IJ09-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A5IJ09-F1-model_v4 Translation initiation factor IF-2	0.177	57	44	70	126	519	573	5.095E+00	38
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A6TRK7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A6TRK7-F1-model_v4 Translation initiation factor IF-2	0.101	57	46	70	126	546	597	5.095E+00	38
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q83GT8-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q83GT8-F1-model_v4 Translation initiation factor IF-2	0.084	57	47	70	126	641	692	4.776E+00	38
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q83HG7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q83HG7-F1-model_v4 Translation initiation factor IF-2	0.084	57	47	70	126	641	692	4.776E+00	38
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q04GN0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q04GN0-F1-model_v4 Translation initiation factor IF-2	0.150	58	44	69	126	666	718	5.095E+00	38
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9ZCZ8-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9ZCZ8-F1-model_v4 Translation initiation factor IF-2	0.118	57	45	70	126	669	720	4.477E+00	38
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q086H2-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q086H2-F1-model_v4 Translation initiation factor IF-2	0.067	57	48	70	126	719	770	4.477E+00	38
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A7HZ93-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A7HZ93-F1-model_v4 Translation initiation factor IF-2	0.067	57	48	70	126	724	775	5.095E+00	38
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B7VJH7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B7VJH7-F1-model_v4 Translation initiation factor IF-2	0.118	57	45	70	126	733	784	4.477E+00	38
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B0B9K4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B0B9K4-F1-model_v4 Translation initiation factor IF-2	0.192	57	41	70	126	734	785	3.240E+00	38
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6LUJ2-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6LUJ2-F1-model_v4 Translation initiation factor IF-2	0.135	57	44	70	126	736	787	4.477E+00	38
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6AG49-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6AG49-F1-model_v4 Translation initiation factor IF-2	0.118	57	45	70	126	754	805	4.776E+00	38
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A0LE19-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A0LE19-F1-model_v4 Translation initiation factor IF-2	0.101	57	46	70	126	786	837	5.095E+00	38
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q3AZB7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q3AZB7-F1-model_v4 Translation initiation factor IF-2	0.152	57	43	70	126	1013	1064	4.477E+00	38
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2FTA2-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2FTA2-F1-model_v4 50S ribosomal protein L18e	0.210	38	29	89	126	77	114	3.934E+00	37
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q04PV7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q04PV7-F1-model_v4 50S ribosomal protein L15	0.130	83	56	62	126	96	178	4.968E-01	37
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B5YH80-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B5YH80-F1-model_v4 3-dehydroquinate dehydratase	0.084	58	47	60	111	116	173	2.502E+00	37
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q00924-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q00924-F1-model_v4 Hydantoin racemase	0.175	57	43	74	126	156	212	1.697E+00	37
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q92IX8-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q92IX8-F1-model_v4 Uncharacterized glycosyltransferase RC0292	0.152	57	43	60	116	10	61	2.669E+00	37
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q7VA26-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q7VA26-F1-model_v4 Histidinol dehydrogenase	0.094	107	95	18	123	95	201	1.079E+00	37
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q7NL02-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q7NL02-F1-model_v4 Histidinol dehydrogenase	0.084	107	96	18	123	91	197	1.012E+00	37
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q04PB3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q04PB3-F1-model_v4 GTPase HflX	0.186	57	45	65	120	108	164	2.061E+00	37
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9Y9B3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9Y9B3-F1-model_v4 Probable translation initiation factor IF-2	0.098	61	51	70	126	397	457	3.457E+00	37
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q0C5Z5-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q0C5Z5-F1-model_v4 Translation initiation factor IF-2	0.103	58	47	69	126	689	741	4.477E+00	37
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q7VHF6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q7VHF6-F1-model_v4 Translation initiation factor IF-2	0.133	58	46	69	126	718	771	5.095E+00	37
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B5YS58-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B5YS58-F1-model_v4 Translation initiation factor IF-2	0.101	57	46	70	126	727	778	4.477E+00	37
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q3KMS4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q3KMS4-F1-model_v4 Translation initiation factor IF-2	0.192	57	41	70	126	730	781	3.687E+00	37
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9PKU0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9PKU0-F1-model_v4 Translation initiation factor IF-2	0.175	57	42	70	126	734	785	3.687E+00	37
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4JV51-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4JV51-F1-model_v4 Translation initiation factor IF-2	0.067	57	48	70	126	761	812	5.095E+00	37
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8DQV2-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8DQV2-F1-model_v4 Translation initiation factor IF-2	0.116	58	46	69	126	769	821	5.798E+00	37
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A9M9Z4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A9M9Z4-F1-model_v4 Translation initiation factor IF-2	0.088	95	64	56	126	754	848	2.669E+00	37
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A5GVG4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A5GVG4-F1-model_v4 Translation initiation factor IF-2	0.169	57	42	70	126	943	994	5.095E+00	37
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B8I6E7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B8I6E7-F1-model_v4 Translation initiation factor IF-2	0.116	58	46	69	126	1000	1052	5.435E+00	37
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P95990-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P95990-F1-model_v4 50S ribosomal protein L18e	0.171	35	26	90	124	73	104	4.196E+00	36
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B6YSQ4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B6YSQ4-F1-model_v4 50S ribosomal protein L18e	0.123	65	46	69	122	45	109	1.932E+00	36
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P46776-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P46776-F1-model_v4 60S ribosomal protein L27a	0.115	78	42	67	115	69	146	1.228E+00	36
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P78987-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P78987-F1-model_v4 60S ribosomal protein L27a	0.132	53	32	63	115	110	147	1.398E+00	36
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5JFV1-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5JFV1-F1-model_v4 3-dehydroquinate dehydratase	0.105	56	46	60	111	108	163	3.037E+00	36
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9JZI6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9JZI6-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.090	64	56	62	125	79	141	2.198E+00	36
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P20167-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P20167-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.206	58	39	56	113	54	103	2.502E+00	36
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q0KA32-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q0KA32-F1-model_v4 Putative phosphoenolpyruvate synthase regulatory protein	0.109	54	47	73	126	42	95	3.240E+00	36
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A6UDH9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A6UDH9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.147	60	45	62	121	41	94	1.012E+00	36
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q47XB8-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q47XB8-F1-model_v4 Histidinol dehydrogenase	0.112	107	93	18	123	90	196	1.151E+00	36
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P48515-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P48515-F1-model_v4 Translation initiation factor IF-2	0.114	58	49	69	126	410	465	4.477E+00	36
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2SSE6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2SSE6-F1-model_v4 Translation initiation factor IF-2	0.190	59	46	69	126	457	515	4.196E+00	36
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6F1H1-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6F1H1-F1-model_v4 Translation initiation factor IF-2	0.126	59	50	69	126	465	523	4.776E+00	36
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A1AV99-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A1AV99-F1-model_v4 Translation initiation factor IF-2	0.101	57	46	70	126	653	704	5.798E+00	36
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9XEK9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9XEK9-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.200	58	42	69	126	654	706	6.185E+00	36
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q28WF7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q28WF7-F1-model_v4 Translation initiation factor IF-2	0.101	57	46	70	126	661	712	6.185E+00	36
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P45353-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P45353-F1-model_v4 Histidine biosynthesis trifunctional protein	0.106	103	90	18	119	494	596	6.032E-01	36
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A4XL70-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A4XL70-F1-model_v4 Translation initiation factor IF-2	0.100	58	47	69	126	697	749	6.599E+00	36
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9Z8M1-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9Z8M1-F1-model_v4 Translation initiation factor IF-2	0.169	57	42	70	126	728	779	5.435E+00	36
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P39730-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P39730-F1-model_v4 Eukaryotic translation initiation factor 5B	0.145	61	48	70	126	786	846	3.934E+00	36
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9V197-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9V197-F1-model_v4 50S ribosomal protein L18e	0.153	61	41	62	122	61	109	2.198E+00	35
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8ZYQ2-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8ZYQ2-F1-model_v4 50S ribosomal protein L18e	0.189	37	29	90	126	79	115	4.776E+00	35
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2RN09-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2RN09-F1-model_v4 UPF0102 protein Rru_A3692	0.121	96	72	18	100	15	110	1.151E+00	35
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A5WCR1-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A5WCR1-F1-model_v4 UPF0102 protein PsycPRwf_0497	0.086	101	75	18	100	19	119	4.968E-01	35
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P41092-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P41092-F1-model_v4 60S ribosomal protein L27a	0.113	53	33	63	115	110	147	1.697E+00	35
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8ER35-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8ER35-F1-model_v4 Orotate phosphoribosyltransferase	0.123	95	82	32	126	91	184	1.228E+00	35
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8TRK8-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8TRK8-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.136	92	66	51	127	192	283	7.812E-01	35
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O26877-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O26877-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.103	100	78	38	125	185	284	1.932E+00	35
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P37599-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P37599-F1-model_v4 Chemotaxis protein CheV	0.134	52	41	78	125	245	296	2.502E+00	35
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q64PY9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q64PY9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.121	66	51	62	127	37	95	1.491E+00	35
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5L9P6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5L9P6-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.112	62	48	62	123	37	91	1.491E+00	35
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P60705-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P60705-F1-model_v4 DNA dC->dU-editing enzyme APOBEC3	0.087	77	63	56	125	91	167	1.811E+00	35
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8X8T3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8X8T3-F1-model_v4 Histidinol dehydrogenase	0.111	106	91	18	123	91	193	8.891E-01	35
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q0I442-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q0I442-F1-model_v4 GTPase HflX	0.157	56	46	66	120	77	132	3.037E+00	35
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9WZN3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9WZN3-F1-model_v4 Translation initiation factor IF-2	0.177	57	44	70	126	516	570	7.039E+00	35
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8MFA8-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8MFA8-F1-model_v4 Translation initiation factor IF-2	0.118	57	45	70	126	559	610	7.510E+00	35
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5LWL4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5LWL4-F1-model_v4 Translation initiation factor IF-2	0.101	57	46	70	126	672	723	6.599E+00	35
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8YVQ7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8YVQ7-F1-model_v4 Translation initiation factor IF-2	0.101	57	46	70	126	709	760	6.599E+00	35
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q11PK5-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q11PK5-F1-model_v4 Translation initiation factor IF-2	0.150	58	44	69	126	845	897	7.039E+00	35
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C4ULG3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C4ULG3-F1-model_v4 Toxin Afp18	0.125	108	84	18	125	1824	1920	3.160E-01	35
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P42410-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P42410-F1-model_v4 RsbT antagonist protein RsbS	0.095	111	67	52	126	8	118	9.249E-02	34
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8TT44-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8TT44-F1-model_v4 50S ribosomal protein L18e	0.116	69	50	69	126	51	119	2.345E+00	34
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8PW46-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8PW46-F1-model_v4 50S ribosomal protein L18e	0.103	69	51	69	126	51	119	2.502E+00	34
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5REY2-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5REY2-F1-model_v4 60S ribosomal protein L27a	0.112	56	41	60	115	100	146	1.228E+00	34
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4FQF2-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4FQF2-F1-model_v4 UPF0102 protein Psyc_1908	0.116	99	73	1	84	13	111	4.968E-01	34
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9XD17-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9XD17-F1-model_v4 50S ribosomal protein L15	0.168	106	77	33	126	73	178	2.144E-01	34
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q98AN7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q98AN7-F1-model_v4 Orotate phosphoribosyltransferase 1	0.120	84	72	32	115	105	187	1.932E+00	34
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A1KU82-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A1KU82-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.090	64	56	62	125	79	141	2.669E+00	34
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9JU81-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9JU81-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.090	64	56	62	125	79	141	2.669E+00	34
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A6H294-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A6H294-F1-model_v4 GTPase HflX	0.173	50	41	71	120	62	111	4.196E+00	34
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B2UPE7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B2UPE7-F1-model_v4 GTPase HflX	0.173	50	41	74	123	67	116	4.477E+00	34
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5JGB4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5JGB4-F1-model_v4 GTPase HflX	0.141	99	57	60	126	4	102	2.061E+00	34
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5NAY4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5NAY4-F1-model_v4 Histidinol dehydrogenase, chloroplastic	0.100	104	92	18	120	123	226	1.079E+00	34
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P39830-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P39830-F1-model_v4 Putative cation/proton antiporter YbaL	0.109	63	54	64	126	484	545	5.095E+00	34
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O53521-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O53521-F1-model_v4 Long-chain-fatty-acid--CoA ligase FadD15	0.146	41	32	76	113	331	371	1.398E+00	34
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q68WI4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q68WI4-F1-model_v4 Translation initiation factor IF-2	0.118	57	45	70	126	669	720	7.510E+00	34
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B0BY61-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B0BY61-F1-model_v4 Translation initiation factor IF-2	0.118	57	45	70	126	669	720	6.599E+00	34
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A7MQE1-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A7MQE1-F1-model_v4 Translation initiation factor IF-2	0.101	57	46	70	126	740	791	6.599E+00	34
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2LWU6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2LWU6-F1-model_v4 Translation initiation factor IF-2	0.101	57	46	70	126	757	808	7.510E+00	34
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2KXY7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2KXY7-F1-model_v4 Translation initiation factor IF-2	0.098	95	63	56	126	829	923	2.345E+00	34
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A3DE44-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A3DE44-F1-model_v4 Translation initiation factor IF-2	0.101	57	46	70	126	875	926	7.510E+00	34
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q318P8-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q318P8-F1-model_v4 Translation initiation factor IF-2	0.118	57	45	70	126	965	1016	7.039E+00	34
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4R723-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4R723-F1-model_v4 60S ribosomal protein L27a	0.115	78	42	67	115	69	146	1.310E+00	33
