query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q11QC7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q11QC7-F1-model_v4 50S ribosomal protein L6	0.189	185	138	8	192	7	177	1.834E-10	335
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2YRB0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2YRB0-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	4.227E-10	334
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C3MAZ5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C3MAZ5-F1-model_v4 50S ribosomal protein L6	0.215	185	130	8	192	7	172	4.469E-10	334
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1ALV6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1ALV6-F1-model_v4 50S ribosomal protein L6	0.182	185	135	8	192	7	172	7.797E-10	334
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6XYX3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6XYX3-F1-model_v4 50S ribosomal protein L6	0.204	185	131	8	192	7	172	5.903E-10	334
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4TEC2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4TEC2-F1-model_v4 50S ribosomal protein L6	0.254	171	118	8	178	7	165	1.030E-09	334
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8ZSA4-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8ZSA4-F1-model_v4 50S ribosomal protein L6	0.219	171	123	8	178	7	165	1.030E-09	333
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1UBQ3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1UBQ3-F1-model_v4 50S ribosomal protein L6	0.225	171	122	8	178	7	165	9.742E-10	333
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C0ZW41-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C0ZW41-F1-model_v4 50S ribosomal protein L6	0.254	171	118	8	178	7	165	1.521E-09	333
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q0S3G1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q0S3G1-F1-model_v4 50S ribosomal protein L6	0.236	171	121	8	178	7	165	9.742E-10	333
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P49548-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P49548-F1-model_v4 50S ribosomal protein L6, chloroplastic	0.186	171	128	8	178	7	164	1.089E-09	333
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1IX87-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1IX87-F1-model_v4 50S ribosomal protein L6	0.204	185	131	8	192	7	172	1.051E-10	333
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q07KN3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q07KN3-F1-model_v4 50S ribosomal protein L6	0.209	171	124	8	178	7	164	1.287E-09	332
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8ELE8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8ELE8-F1-model_v4 50S ribosomal protein L6	0.223	169	120	10	178	9	164	5.903E-10	332
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2S664-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2S664-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	4.995E-10	332
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1B042-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1B042-F1-model_v4 50S ribosomal protein L6	0.182	185	135	8	192	7	172	3.577E-10	332
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A9IW07-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A9IW07-F1-model_v4 50S ribosomal protein L6	0.209	185	131	8	192	7	172	6.241E-10	332
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8G087-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8G087-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	5.583E-10	332
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B7L0T5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B7L0T5-F1-model_v4 50S ribosomal protein L6	0.197	171	126	8	178	7	164	9.742E-10	332
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C1CXF1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C1CXF1-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	1.735E-10	332
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5USH4-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5USH4-F1-model_v4 50S ribosomal protein L6	0.224	171	127	8	178	7	171	5.281E-10	332
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1WKA1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1WKA1-F1-model_v4 50S ribosomal protein L6	0.220	185	129	8	192	7	172	5.583E-10	331
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q11HR7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q11HR7-F1-model_v4 50S ribosomal protein L6	0.203	171	125	8	178	7	164	1.089E-09	331
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8YHM5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8YHM5-F1-model_v4 50S ribosomal protein L6	0.188	185	134	8	192	7	172	5.903E-10	331
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5WZJ7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5WZJ7-F1-model_v4 50S ribosomal protein L6	0.186	185	136	8	192	7	174	6.241E-10	331
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5X844-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5X844-F1-model_v4 50S ribosomal protein L6	0.187	184	135	9	192	8	174	4.469E-10	331
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q73S94-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q73S94-F1-model_v4 50S ribosomal protein L6	0.231	171	122	8	178	7	165	1.151E-09	331
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6GZ84-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6GZ84-F1-model_v4 50S ribosomal protein L6	0.204	171	128	8	178	7	168	4.469E-10	331
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1I1L4-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1I1L4-F1-model_v4 50S ribosomal protein L6	0.155	185	139	8	192	7	172	4.469E-10	331
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1TJT2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1TJT2-F1-model_v4 50S ribosomal protein L6	0.177	185	136	8	192	7	172	5.583E-10	330
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6X0D3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6X0D3-F1-model_v4 50S ribosomal protein L6	0.188	185	134	8	192	7	172	6.241E-10	330
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q0ANR5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q0ANR5-F1-model_v4 50S ribosomal protein L6	0.241	169	118	10	178	9	164	1.700E-09	330
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3J5Q7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3J5Q7-F1-model_v4 50S ribosomal protein L6	0.180	171	129	8	178	7	164	1.089E-09	330
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q30Z57-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q30Z57-F1-model_v4 50S ribosomal protein L6	0.204	171	124	8	178	7	163	1.360E-09	330
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P47412-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P47412-F1-model_v4 50S ribosomal protein L6	0.202	181	136	8	188	7	177	4.227E-10	330
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B4SKX8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B4SKX8-F1-model_v4 50S ribosomal protein L6	0.231	185	125	8	192	7	169	3.782E-10	329
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2K9K1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2K9K1-F1-model_v4 50S ribosomal protein L6	0.204	185	131	8	192	7	172	7.797E-10	329
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q01WA7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q01WA7-F1-model_v4 50S ribosomal protein L6	0.166	185	135	8	192	7	169	2.167E-10	329
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P46786-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P46786-F1-model_v4 50S ribosomal protein L6	0.208	171	125	8	178	7	165	1.797E-09	329
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q39XZ1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q39XZ1-F1-model_v4 50S ribosomal protein L6	0.166	185	138	8	192	7	172	1.438E-09	329
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B3PWT6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B3PWT6-F1-model_v4 50S ribosomal protein L6	0.197	185	132	8	192	7	172	6.241E-10	328
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q82DN1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q82DN1-F1-model_v4 50S ribosomal protein L6	0.190	171	128	8	178	7	165	2.009E-09	328
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-O83234-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-O83234-F1-model_v4 50S ribosomal protein L6	0.219	185	129	8	192	7	172	4.227E-10	328
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B3EUK8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B3EUK8-F1-model_v4 50S ribosomal protein L6	0.203	172	130	8	179	7	170	1.438E-09	328
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B9JDU3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B9JDU3-F1-model_v4 50S ribosomal protein L6	0.213	185	130	8	192	7	172	6.598E-10	327
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4FPL0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4FPL0-F1-model_v4 50S ribosomal protein L6	0.184	171	129	8	178	7	165	1.360E-09	327
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1W3Z2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1W3Z2-F1-model_v4 50S ribosomal protein L6	0.190	171	128	8	178	7	165	1.900E-09	327
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q09865-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q09865-F1-model_v4 Putative 54S ribosomal protein L6, mitochondrial	0.198	185	136	8	192	37	207	1.468E-10	327
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-O23049-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-O23049-F1-model_v4 50S ribosomal protein L6, chloroplastic	0.181	185	136	8	192	49	215	5.281E-10	327
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2RQX5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2RQX5-F1-model_v4 50S ribosomal protein L6	0.237	184	125	9	192	8	172	6.976E-10	326
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5VQZ1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5VQZ1-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	8.715E-10	326
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B5ZYV0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B5ZYV0-F1-model_v4 50S ribosomal protein L6	0.188	185	134	8	192	7	172	1.089E-09	326
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2S2F1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2S2F1-F1-model_v4 50S ribosomal protein L6	0.219	185	129	8	192	7	172	4.995E-10	326
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B7J482-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B7J482-F1-model_v4 50S ribosomal protein L6	0.217	169	119	10	178	9	161	4.469E-10	325
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B6JEY0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B6JEY0-F1-model_v4 50S ribosomal protein L6	0.226	171	122	8	178	7	164	1.700E-09	325
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2W2K6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2W2K6-F1-model_v4 50S ribosomal protein L6	0.200	184	131	9	192	8	172	9.742E-10	325
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B9KEF5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B9KEF5-F1-model_v4 50S ribosomal protein L6	0.225	185	127	8	192	7	171	4.469E-10	325
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2HCT6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2HCT6-F1-model_v4 50S ribosomal protein L6	0.231	171	122	8	178	7	165	1.797E-09	325
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2FQJ9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2FQJ9-F1-model_v4 50S ribosomal protein L6	0.236	185	124	8	192	7	169	4.227E-10	324
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B9MBV2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B9MBV2-F1-model_v4 50S ribosomal protein L6	0.189	184	133	9	192	8	172	2.009E-09	324
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5ELL2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5ELL2-F1-model_v4 50S ribosomal protein L6	0.203	171	125	8	178	7	164	2.245E-09	324
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6Q1J3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6Q1J3-F1-model_v4 50S ribosomal protein L6	0.216	185	129	8	192	7	171	9.742E-10	324
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6LEH6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6LEH6-F1-model_v4 50S ribosomal protein L6	0.215	171	126	8	178	7	168	1.089E-09	324
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6G2Y0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6G2Y0-F1-model_v4 50S ribosomal protein L6	0.204	185	131	8	192	7	172	1.360E-09	323
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P33099-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P33099-F1-model_v4 50S ribosomal protein L6	0.195	170	128	8	177	7	166	1.700E-09	323
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q7VGC9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q7VGC9-F1-model_v4 50S ribosomal protein L6	0.216	185	129	8	192	7	171	7.375E-10	323
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B9M6G3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B9M6G3-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	1.608E-09	323
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8M514-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8M514-F1-model_v4 50S ribosomal protein L6	0.196	171	127	8	178	7	165	2.009E-09	323
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A0A0M9ADP1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A0A0M9ADP1-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	7.375E-10	323
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q21QN8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q21QN8-F1-model_v4 50S ribosomal protein L6	0.166	185	138	8	192	7	172	2.009E-09	322
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1Z778-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1Z778-F1-model_v4 50S ribosomal protein L6	0.197	171	126	8	178	7	164	2.245E-09	322
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2IXP5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2IXP5-F1-model_v4 50S ribosomal protein L6	0.215	185	130	8	192	7	172	1.521E-09	322
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1MIC6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1MIC6-F1-model_v4 50S ribosomal protein L6	0.188	185	134	8	192	7	172	1.360E-09	322
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A3PVE0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A3PVE0-F1-model_v4 50S ribosomal protein L6	0.231	171	122	8	178	7	165	2.966E-09	322
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C1F627-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C1F627-F1-model_v4 50S ribosomal protein L6	0.190	171	127	8	178	7	164	7.797E-10	322
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1WQS5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1WQS5-F1-model_v4 50S ribosomal protein L6	0.161	185	138	8	192	7	172	6.976E-10	322
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P9WH80-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P9WH80-F1-model_v4 50S ribosomal protein L6	0.225	171	122	8	178	7	165	2.245E-09	322
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4XBN1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4XBN1-F1-model_v4 50S ribosomal protein L6	0.208	171	125	8	178	7	165	2.374E-09	322
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8UE33-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8UE33-F1-model_v4 50S ribosomal protein L6	0.228	183	126	10	192	9	172	8.715E-10	321
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q57CS3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q57CS3-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	1.287E-09	321
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5U0A5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5U0A5-F1-model_v4 50S ribosomal protein L6	0.225	171	122	8	178	7	165	2.245E-09	321
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q134U4-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q134U4-F1-model_v4 50S ribosomal protein L6	0.215	185	130	8	192	7	172	1.797E-09	320
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A7HWS6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A7HWS6-F1-model_v4 50S ribosomal protein L6	0.170	169	129	10	178	9	164	2.653E-09	320
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4YSK7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4YSK7-F1-model_v4 50S ribosomal protein L6	0.206	171	125	8	178	7	164	2.509E-09	320
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A0PM80-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A0PM80-F1-model_v4 50S ribosomal protein L6	0.231	171	122	8	178	7	165	2.653E-09	320
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q0P7T9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q0P7T9-F1-model_v4 50S ribosomal protein L6	0.193	185	132	8	192	7	171	7.797E-10	319
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A7H641-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A7H641-F1-model_v4 50S ribosomal protein L6	0.220	185	128	8	192	7	171	7.375E-10	319
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1D760-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1D760-F1-model_v4 50S ribosomal protein L6	0.200	185	139	8	192	7	181	1.287E-09	319
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q12G88-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q12G88-F1-model_v4 50S ribosomal protein L6	0.193	184	132	9	192	8	172	1.797E-09	318
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A3PGM6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A3PGM6-F1-model_v4 50S ribosomal protein L6	0.172	185	137	8	192	7	172	1.438E-09	318
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-O32998-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-O32998-F1-model_v4 50S ribosomal protein L6	0.219	171	123	8	178	7	165	3.315E-09	318
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q89J99-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q89J99-F1-model_v4 50S ribosomal protein L6	0.215	171	123	8	178	7	164	3.917E-09	317
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1W323-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1W323-F1-model_v4 50S ribosomal protein L6	0.167	184	137	9	192	8	172	3.504E-09	317
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1W1U5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1W1U5-F1-model_v4 50S ribosomal protein L6	0.193	185	132	8	192	7	171	8.715E-10	317
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A0QKZ7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A0QKZ7-F1-model_v4 50S ribosomal protein L6	0.231	171	122	8	178	7	165	3.705E-09	316
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5FN06-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5FN06-F1-model_v4 50S ribosomal protein L6	0.198	171	128	8	178	7	167	1.287E-09	316
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B5ELZ4-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B5ELZ4-F1-model_v4 50S ribosomal protein L6	0.229	171	119	8	178	7	161	7.375E-10	315
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q211G3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q211G3-F1-model_v4 50S ribosomal protein L6	0.182	185	135	8	192	7	172	2.653E-09	315
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A7ZFZ7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A7ZFZ7-F1-model_v4 50S ribosomal protein L6	0.209	176	127	8	183	7	168	1.360E-09	315
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A7HZM1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A7HZM1-F1-model_v4 50S ribosomal protein L6	0.220	176	126	8	183	7	168	1.360E-09	314
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C1AL53-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C1AL53-F1-model_v4 50S ribosomal protein L6	0.219	171	123	8	178	7	165	2.009E-09	314
