query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P9WLQ0-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P9WLQ0-F1-model_v4 Uncharacterized protein MT2041	0.090	104	94	617	720	20	123	4.876E+00	23
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9SRN0-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9SRN0-F1-model_v4 NDR1/HIN1-like protein 1	0.128	161	118	645	780	49	209	3.242E-01	23
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6QPL2-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6QPL2-F1-model_v4 Fibronectin type III domain-containing protein 4	0.111	201	126	648	848	45	187	4.148E-01	23
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6DFU4-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6DFU4-F1-model_v4 Vacuolar protein sorting-associated protein 26A-B	0.071	138	107	645	760	12	149	2.008E+00	23
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q980C6-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q980C6-F1-model_v4 S-layer protein B	0.117	225	170	640	864	126	318	2.110E+00	23
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P34821-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P34821-F1-model_v4 Bone morphogenetic protein 8A	0.115	169	135	645	797	103	271	1.570E+00	23
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7TPQ9-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7TPQ9-F1-model_v4 Arrestin domain-containing protein 3	0.133	158	134	645	799	174	331	5.939E+00	23
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9EPI1-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9EPI1-F1-model_v4 Xylosyltransferase 1	0.161	95	61	666	760	631	704	7.598E+00	23
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q91145-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q91145-F1-model_v4 Collagen alpha-1(XII) chain	0.119	374	248	398	771	627	908	9.127E-01	23
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q921I6-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q921I6-F1-model_v4 SH3 domain-binding protein 4	0.090	186	144	645	803	470	655	3.287E+00	23
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1LVQ2-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1LVQ2-F1-model_v4 SH3 domain-binding protein 4-A	0.105	138	103	645	760	473	610	2.446E+00	23
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q03600-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q03600-F1-model_v4 Integrin alpha ina-1	0.113	138	101	647	761	671	808	2.979E+00	23
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q24247-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q24247-F1-model_v4 Integrin alpha-PS1	0.103	131	101	647	760	648	778	8.385E+00	23
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P53950-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P53950-F1-model_v4 Vacuolar segregation protein 7	0.103	220	124	646	784	946	1165	1.912E+00	23
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8NAU1-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8NAU1-F1-model_v4 Fibronectin type III domain-containing protein 5	0.113	206	130	648	853	36	183	4.809E-01	22
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6AY86-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6AY86-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.072	138	105	647	760	12	149	3.129E+00	22
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6TNP8-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6TNP8-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.078	138	104	647	760	12	149	3.811E+00	22
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2HY40-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2HY40-F1-model_v4 Thioredoxin-interacting protein	0.130	137	97	649	760	7	143	2.979E+00	22
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8BG60-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8BG60-F1-model_v4 Thioredoxin-interacting protein	0.123	138	97	649	760	7	144	3.628E+00	22
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q55GA0-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q55GA0-F1-model_v4 TNF receptor-associated factor family protein DDB_G0267754	0.050	110	84	644	732	327	436	4.642E+00	22
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q920G9-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q920G9-F1-model_v4 Germ cell-less protein-like 1	0.117	92	60	645	713	392	483	4.642E+00	22
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P22698-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P22698-F1-model_v4 Spore germination protein 270-11	0.105	113	81	645	757	440	530	6.554E+00	22
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O94380-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O94380-F1-model_v4 GPI transamidase component PIG-T homolog	0.117	208	182	646	853	338	544	2.569E+00	22
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P53326-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P53326-F1-model_v4 Uncharacterized protein YGR266W	0.080	95	68	645	719	35	129	1.912E+00	22
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8WZ75-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8WZ75-F1-model_v4 Roundabout homolog 4	0.075	250	173	645	832	240	489	3.759E-01	22
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9D3G2-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9D3G2-F1-model_v4 SLAM family member 8	0.075	76	68	645	719	126	201	2.699E+00	21
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9D780-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9D780-F1-model_v4 SLAM family member 9	0.088	75	63	645	719	131	200	2.008E+00	21
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q10243-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q10243-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.065	137	106	647	760	9	145	5.381E+00	21
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6DH23-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6DH23-F1-model_v4 Vacuolar protein sorting-associated protein 26B-like	0.085	139	104	646	760	9	147	6.239E+00	21
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P08168-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P08168-F1-model_v4 S-arrestin	0.073	167	107	645	760	187	353	2.569E+00	21
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9D668-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9D668-F1-model_v4 Arrestin domain-containing protein 2	0.110	144	105	649	767	6	149	2.699E+00	21
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4R562-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4R562-F1-model_v4 Beta-arrestin-1	0.109	164	112	645	771	183	346	2.979E+00	21
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9WVP1-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9WVP1-F1-model_v4 AP-1 complex subunit mu-2	0.130	148	113	644	774	272	419	3.287E+00	21
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q63664-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q63664-F1-model_v4 ATP-sensitive inward rectifier potassium channel 8	0.088	123	111	645	767	191	313	2.699E+00	21
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P97794-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P97794-F1-model_v4 ATP-sensitive inward rectifier potassium channel 8	0.088	123	111	645	767	191	313	2.328E+00	21
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9W552-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9W552-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.065	139	108	645	760	8	146	5.939E+00	21
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0BNK7-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0BNK7-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.109	201	124	650	850	429	568	3.242E-01	21
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8K4B4-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8K4B4-F1-model_v4 Interleukin-23 receptor	0.105	207	172	645	851	221	413	2.835E+00	21
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q17020-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q17020-F1-model_v4 Hexamerin-1.1	0.059	168	93	646	745	454	621	4.418E+00	21
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9ZPI6-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9ZPI6-F1-model_v4 Peroxisomal fatty acid beta-oxidation multifunctional protein AIM1	0.102	405	298	217	549	18	422	3.759E-01	21
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P12247-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P12247-F1-model_v4 Complement C3 alpha chain	0.108	136	103	645	761	422	557	9.721E+00	21
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9ULH4-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9ULH4-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.107	112	81	652	763	426	517	4.418E+00	21
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O15394-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O15394-F1-model_v4 Neural cell adhesion molecule 2	0.118	243	191	648	865	498	740	3.086E-01	21
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O35136-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O35136-F1-model_v4 Neural cell adhesion molecule 2	0.105	167	116	648	778	498	664	2.081E-01	21
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9UUZ3-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9UUZ3-F1-model_v4 Beta-mannosidase A	0.117	106	66	646	721	217	322	4.004E+00	21
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6NU22-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6NU22-F1-model_v4 SH3 domain-binding protein 4-A	0.077	186	146	645	803	466	651	4.642E+00	21
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6NU51-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6NU51-F1-model_v4 SH3 domain-binding protein 4-B	0.086	141	108	645	763	466	606	5.122E+00	21
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9P0V3-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9P0V3-F1-model_v4 SH3 domain-binding protein 4	0.107	186	141	645	803	471	656	1.912E+00	21
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q03137-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q03137-F1-model_v4 Ephrin type-A receptor 4	0.156	217	149	640	856	432	609	3.129E+00	21
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P54764-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P54764-F1-model_v4 Ephrin type-A receptor 4	0.152	217	150	640	856	432	609	2.216E+00	21
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P54755-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P54755-F1-model_v4 Ephrin type-A receptor 5	0.070	139	100	648	786	447	554	4.876E+00	21
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P54489-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P54489-F1-model_v4 Uncharacterized protein YqgL	0.118	124	97	640	763	12	122	5.381E+00	20
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9SJ52-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9SJ52-F1-model_v4 NDR1/HIN1-like protein 10	0.087	154	122	645	779	73	226	7.134E-01	20
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P75505-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P75505-F1-model_v4 Uncharacterized lipoprotein MPN_271	0.084	132	115	645	776	113	239	1.112E+00	20
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6CAQ9-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6CAQ9-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM21	0.080	118	77	646	763	161	245	6.239E+00	20
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5BKM4-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5BKM4-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.086	138	103	647	760	10	147	7.233E+00	20
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q68F29-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q68F29-F1-model_v4 Vacuolar protein sorting-associated protein 26B-A	0.100	144	110	638	760	4	147	6.554E+00	20
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q28281-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q28281-F1-model_v4 S-arrestin	0.086	175	110	640	760	183	357	3.287E+00	20
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51467-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51467-F1-model_v4 Arrestin red cell isoform 2	0.088	159	105	645	760	184	342	5.381E+00	20
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q804S2-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q804S2-F1-model_v4 Bone morphogenetic protein 2	0.066	114	70	647	722	112	225	4.206E+00	20
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C5A7J1-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C5A7J1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.074	184	135	368	551	95	241	9.254E+00	20
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P26414-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P26414-F1-model_v4 Endoglucanase A	0.080	364	221	479	719	77	440	9.588E-01	20
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q504C1-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q504C1-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2	0.117	226	132	640	865	358	508	1.354E+00	20
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P31836-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P31836-F1-model_v4 Neural cell adhesion molecule 1	0.091	171	121	645	778	510	680	5.052E-01	20
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P9WMW1-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P9WMW1-F1-model_v4 Glycogen phosphorylase	0.095	658	510	61	718	282	845	1.795E-01	20
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P18475-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P18475-F1-model_v4 Tyrosine-protein kinase receptor torso	0.082	204	127	648	851	295	433	5.939E+00	20
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O94972-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O94972-F1-model_v4 E3 ubiquitin-protein ligase TRIM37	0.101	226	179	620	845	252	451	2.835E+00	20
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P21709-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P21709-F1-model_v4 Ephrin type-A receptor 1	0.103	225	148	630	854	429	594	2.110E+00	20
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q60750-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q60750-F1-model_v4 Ephrin type-A receptor 1	0.092	133	98	633	765	433	541	4.206E+00	20
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O09127-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O09127-F1-model_v4 Ephrin type-A receptor 8	0.069	109	81	652	760	443	530	7.982E+00	20
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P29322-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P29322-F1-model_v4 Ephrin type-A receptor 8	0.064	121	94	640	760	431	531	6.239E+00	20
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7Z7G0-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7Z7G0-F1-model_v4 Target of Nesh-SH3	0.062	129	104	635	763	822	933	6.239E+00	20
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9HVT2-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9HVT2-F1-model_v4 Alpha-2-macroglobulin homolog	0.089	201	103	649	762	436	636	7.873E-01	20
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P64906-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P64906-F1-model_v4 Uncharacterized protein Mb2009	0.098	155	108	617	771	20	140	5.939E+00	19
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P75412-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P75412-F1-model_v4 Uncharacterized lipoprotein MPN_369	0.057	133	108	645	759	111	243	5.653E+00	19
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q96A28-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q96A28-F1-model_v4 SLAM family member 9	0.067	203	123	645	847	133	265	2.008E+00	19
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q55CA0-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q55CA0-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.098	139	104	645	760	12	150	3.628E+00	19
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P0C2P2-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P0C2P2-F1-model_v4 Ornithine carbamoyltransferase, mitochondrial	0.075	158	143	396	551	70	227	6.885E+00	19
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5R5L7-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5R5L7-F1-model_v4 Arrestin domain-containing protein 3	0.103	157	103	647	762	4	160	6.239E+00	19
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9Z307-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9Z307-F1-model_v4 Inward rectifier potassium channel 16	0.068	124	110	645	768	182	300	2.835E+00	19
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q54FB9-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q54FB9-F1-model_v4 TNF receptor-associated factor family protein DDB_G0290971	0.055	102	73	644	721	313	414	3.628E+00	19
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q58792-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q58792-F1-model_v4 Uncharacterized protein MJ1397	0.091	187	140	631	785	65	251	2.662E-01	19
