query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B8D7D5-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B8D7D5-F1-model_v4 Ribosome-recycling factor	0.082	145	100	42	186	76	185	1.690E+00	37
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2SBQ0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2SBQ0-F1-model_v4 Ribosome-recycling factor	0.107	148	100	36	183	70	182	1.433E+00	37
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B6ISU8-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B6ISU8-F1-model_v4 Ribosome-recycling factor	0.074	145	104	42	186	73	185	2.928E+00	37
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A0KHG6-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A0KHG6-F1-model_v4 Ribosome-recycling factor	0.086	138	96	46	183	73	178	2.350E+00	37
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A2SQM6-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A2SQM6-F1-model_v4 Transcription factor E	0.103	170	123	17	186	74	211	1.433E+00	37
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P17867-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P17867-F1-model_v4 Putative DNA recombinase	0.116	181	131	37	185	268	448	3.647E+00	37
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B3DRT4-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B3DRT4-F1-model_v4 Ribosome-recycling factor	0.118	140	94	42	181	74	181	9.754E-01	36
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B3GXB4-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B3GXB4-F1-model_v4 Ribosome-recycling factor	0.080	145	100	42	186	76	185	1.993E+00	36
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C1L2M0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C1L2M0-F1-model_v4 Ribosome-recycling factor	0.100	151	99	30	180	72	182	9.232E-01	36
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q6LN27-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q6LN27-F1-model_v4 Ribosome-recycling factor	0.092	135	96	46	180	76	182	1.886E+00	36
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q4JV21-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q4JV21-F1-model_v4 Ribosome-recycling factor	0.096	151	99	30	180	72	182	1.433E+00	36
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C5CF34-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C5CF34-F1-model_v4 Ribosome-recycling factor	0.094	157	102	30	186	72	185	1.356E+00	36
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A5EV26-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A5EV26-F1-model_v4 Ribosome-recycling factor	0.098	150	103	34	183	68	182	2.771E+00	36
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B4RVI6-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B4RVI6-F1-model_v4 Ribosome-recycling factor	0.097	138	98	46	183	73	182	1.690E+00	36
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B8DG13-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B8DG13-F1-model_v4 Ribosome-recycling factor	0.100	151	99	30	180	72	182	9.232E-01	36
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q1CFF0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q1CFF0-F1-model_v4 Ribosome-recycling factor	0.076	142	94	42	183	76	178	2.350E+00	36
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q96HJ5-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q96HJ5-F1-model_v4 Membrane-spanning 4-domains subfamily A member 3	0.109	177	121	6	182	58	194	8.271E-01	36
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9Y2H5-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9Y2H5-F1-model_v4 Pleckstrin homology domain-containing family A member 6	0.200	99	73	93	184	516	614	1.785E+00	36
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A9NHC3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A9NHC3-F1-model_v4 Ribosome-recycling factor	0.095	142	92	42	183	79	181	1.215E+00	35
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A1AQN5-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A1AQN5-F1-model_v4 Ribosome-recycling factor	0.100	145	98	42	186	76	185	2.224E+00	35
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A4TL88-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A4TL88-F1-model_v4 Ribosome-recycling factor	0.076	142	94	42	183	76	178	2.771E+00	35
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B9M5C3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B9M5C3-F1-model_v4 Ribosome-recycling factor	0.082	145	103	42	186	73	185	2.105E+00	35
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A3MZT6-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A3MZT6-F1-model_v4 Ribosome-recycling factor	0.080	145	100	42	186	76	185	2.224E+00	35
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A0QVE0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A0QVE0-F1-model_v4 Ribosome-recycling factor	0.125	139	93	42	180	76	182	3.093E+00	35
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B1KNU0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B1KNU0-F1-model_v4 Ribosome-recycling factor	0.100	138	92	46	183	76	178	2.623E+00	35
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A7N9R7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A7N9R7-F1-model_v4 Ribosome-recycling factor	0.068	139	99	42	180	76	182	1.284E+00	35
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q12NY4-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q12NY4-F1-model_v4 Ribosome-recycling factor	0.084	140	98	46	185	73	180	2.928E+00	35
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B0U0Z8-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B0U0Z8-F1-model_v4 Ribosome-recycling factor	0.074	139	98	42	180	76	182	1.356E+00	35
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q0RDQ6-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q0RDQ6-F1-model_v4 Ribosome-recycling factor	0.103	154	95	30	183	72	178	2.623E+00	35
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C4LJA6-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C4LJA6-F1-model_v4 Ribosome-recycling factor	0.097	139	96	42	180	76	182	2.350E+00	35
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q720A8-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q720A8-F1-model_v4 Ribosome-recycling factor	0.100	151	99	30	180	72	182	1.030E+00	35
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A9R393-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A9R393-F1-model_v4 Ribosome-recycling factor	0.076	142	94	42	183	76	178	2.771E+00	35
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P61304-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P61304-F1-model_v4 Ribosome-recycling factor	0.083	142	97	42	183	76	182	2.105E+00	35
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P66737-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P66737-F1-model_v4 Ribosome-recycling factor	0.076	139	98	42	180	76	182	2.928E+00	35
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A9M3S1-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A9M3S1-F1-model_v4 Ribosome-recycling factor	0.067	142	104	39	180	70	182	2.350E+00	35
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2NRL0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2NRL0-F1-model_v4 Ribosome-recycling factor	0.079	138	94	46	183	76	178	2.928E+00	35
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q1CAN1-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q1CAN1-F1-model_v4 Ribosome-recycling factor	0.076	142	94	42	183	76	178	2.928E+00	35
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q667J2-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q667J2-F1-model_v4 Ribosome-recycling factor	0.076	142	94	42	183	76	178	2.623E+00	35
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9YAD5-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9YAD5-F1-model_v4 Transcription factor E	0.091	179	141	8	186	34	189	1.993E+00	35
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q24547-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q24547-F1-model_v4 Syntaxin-1A	0.121	107	88	76	182	1	101	8.787E+00	35
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q923Y3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q923Y3-F1-model_v4 Trace amine-associated receptor 8b	0.104	124	90	76	177	143	266	6.319E+00	35
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B3MPC0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B3MPC0-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.142	164	127	22	185	356	504	1.599E+00	35
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B3N8L3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B3N8L3-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.114	165	133	21	185	356	506	1.599E+00	35
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A0LHM9-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A0LHM9-F1-model_v4 Protein translocase subunit SecD	0.101	96	76	5	89	60	155	2.771E+00	35
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q7TQG1-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q7TQG1-F1-model_v4 Pleckstrin homology domain-containing family A member 6	0.171	144	116	44	184	545	688	5.329E-01	35
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q03468-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q03468-F1-model_v4 DNA excision repair protein ERCC-6	0.095	131	108	54	184	77	196	8.317E+00	35
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q83G73-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q83G73-F1-model_v4 Ribosome-recycling factor	0.055	139	96	42	180	76	178	3.093E+00	34
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B2IVW4-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B2IVW4-F1-model_v4 Ribosome-recycling factor	0.095	145	99	42	186	73	182	2.771E+00	34
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B1VA77-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B1VA77-F1-model_v4 Ribosome-recycling factor	0.082	181	162	6	186	8	184	1.514E+00	34
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q98MB8-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q98MB8-F1-model_v4 Ribosome-recycling factor	0.061	145	102	42	186	75	184	2.771E+00	34
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B9K8T5-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B9K8T5-F1-model_v4 Ribosome-recycling factor	0.075	145	101	42	186	76	185	2.771E+00	34
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q0BNT6-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q0BNT6-F1-model_v4 Ribosome-recycling factor	0.068	139	99	42	180	76	182	1.599E+00	34
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B2SDZ4-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B2SDZ4-F1-model_v4 Ribosome-recycling factor	0.068	139	99	42	180	76	182	1.599E+00	34
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A0AIB5-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A0AIB5-F1-model_v4 Ribosome-recycling factor	0.100	151	99	30	180	72	182	1.150E+00	34
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2A5H9-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2A5H9-F1-model_v4 Ribosome-recycling factor	0.068	139	99	42	180	76	182	1.599E+00	34
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q3KHA9-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q3KHA9-F1-model_v4 Ribosome-recycling factor	0.069	142	99	42	183	76	182	2.483E+00	34
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C5BHB9-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C5BHB9-F1-model_v4 Ribosome-recycling factor	0.082	140	98	42	181	76	183	2.350E+00	34
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B2JZ31-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B2JZ31-F1-model_v4 Ribosome-recycling factor	0.076	142	94	42	183	76	178	3.093E+00	34
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q92C40-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q92C40-F1-model_v4 Ribosome-recycling factor	0.094	151	100	30	180	72	182	1.150E+00	34
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5NHX7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5NHX7-F1-model_v4 Ribosome-recycling factor	0.068	139	99	42	180	76	182	1.599E+00	34
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B0TP80-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B0TP80-F1-model_v4 Ribosome-recycling factor	0.108	145	97	42	186	76	185	4.071E+00	34
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q14JC9-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q14JC9-F1-model_v4 Ribosome-recycling factor	0.068	139	99	42	180	76	182	1.690E+00	34
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A9W4H6-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A9W4H6-F1-model_v4 Ribosome-recycling factor	0.096	139	96	42	180	78	184	2.350E+00	34
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B7KZH3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B7KZH3-F1-model_v4 Ribosome-recycling factor	0.096	139	96	42	180	78	184	2.350E+00	34
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q3JCX2-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q3JCX2-F1-model_v4 Ribosome-recycling factor	0.064	123	86	61	183	92	184	6.676E+00	34
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5R703-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5R703-F1-model_v4 Synaptogyrin-1	0.101	185	147	1	185	13	177	5.072E+00	34
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-O34574-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-O34574-F1-model_v4 Uncharacterized protein YefB	0.079	171	133	38	182	73	243	5.981E+00	34
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P47694-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P47694-F1-model_v4 Uncharacterized protein MG456	0.138	93	71	93	185	1	83	7.053E+00	34
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5M7N6-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5M7N6-F1-model_v4 Forkhead box protein J1	0.136	110	90	6	110	130	239	5.072E+00	34
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q708W2-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q708W2-F1-model_v4 Forkhead box protein J1-A	0.130	108	90	6	110	131	238	4.801E+00	34
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q28H71-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q28H71-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.132	154	127	39	185	354	507	1.514E+00	34
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5U4Z3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5U4Z3-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.139	148	121	45	185	370	517	1.886E+00	34
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P27123-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P27123-F1-model_v4 Nuclear autoantigenic sperm protein	0.114	180	133	2	181	417	567	2.483E+00	34
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q6NPR7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q6NPR7-F1-model_v4 Probable methyltransferase PMT24	0.100	69	59	32	100	467	532	2.350E+00	34
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q89AP1-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q89AP1-F1-model_v4 Ribosome-recycling factor	0.090	142	96	42	183	75	181	2.771E+00	33
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q313G7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q313G7-F1-model_v4 Ribosome-recycling factor	0.068	142	103	45	186	74	184	2.928E+00	33
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B0K9R3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B0K9R3-F1-model_v4 Ribosome-recycling factor	0.074	145	101	42	186	75	184	4.801E+00	33
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A0KZ20-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A0KZ20-F1-model_v4 Ribosome-recycling factor	0.092	138	95	46	183	73	178	3.647E+00	33
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A5G7W5-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A5G7W5-F1-model_v4 Ribosome-recycling factor	0.087	145	100	42	186	76	185	2.623E+00	33
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q3AB80-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q3AB80-F1-model_v4 Ribosome-recycling factor	0.078	148	103	36	183	70	182	2.483E+00	33
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A0QJ18-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A0QJ18-F1-model_v4 Ribosome-recycling factor	0.111	139	94	42	180	76	182	3.093E+00	33
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A4IZU3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A4IZU3-F1-model_v4 Ribosome-recycling factor	0.068	139	99	42	180	76	182	1.785E+00	33
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P61307-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P61307-F1-model_v4 Ribosome-recycling factor	0.111	139	94	42	180	76	182	3.093E+00	33
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A4Y546-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A4Y546-F1-model_v4 Ribosome-recycling factor	0.092	138	95	46	183	73	178	3.452E+00	33
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B8DSA1-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B8DSA1-F1-model_v4 Ribosome-recycling factor	0.108	183	146	19	183	1	183	2.771E+00	33
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5XA33-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5XA33-F1-model_v4 Uncharacterized protein Spy1595	0.181	158	118	28	185	24	168	1.150E+00	33
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9H3V2-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9H3V2-F1-model_v4 Membrane-spanning 4-domains subfamily A member 5	0.121	82	69	102	183	103	181	8.317E+00	33
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B1XIZ3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B1XIZ3-F1-model_v4 Transcription antitermination protein NusB	0.157	88	67	98	185	23	103	9.284E+00	33
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A2R3F3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A2R3F3-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.135	164	109	22	185	144	270	4.801E+00	33
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2T9P4-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2T9P4-F1-model_v4 Nuclear autoantigenic sperm protein	0.160	81	59	101	181	580	650	5.359E+00	33
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q83HZ5-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q83HZ5-F1-model_v4 Ribosome-recycling factor	0.055	142	96	42	183	76	178	3.268E+00	32
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q0HGV8-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q0HGV8-F1-model_v4 Ribosome-recycling factor	0.085	138	96	46	183	73	178	3.647E+00	32
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B1JQG3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B1JQG3-F1-model_v4 Ribosome-recycling factor	0.082	133	118	53	181	51	183	3.093E+00	32
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A3PXZ5-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A3PXZ5-F1-model_v4 Ribosome-recycling factor	0.104	139	95	42	180	76	182	3.647E+00	32
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A1RLM4-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A1RLM4-F1-model_v4 Ribosome-recycling factor	0.092	138	95	46	183	73	178	3.853E+00	32
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A8FY39-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A8FY39-F1-model_v4 Ribosome-recycling factor	0.097	142	92	42	183	76	178	3.853E+00	32
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q0S282-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q0S282-F1-model_v4 Ribosome-recycling factor	0.118	139	93	42	180	76	182	3.268E+00	32
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A4W6R7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A4W6R7-F1-model_v4 Ribosome-recycling factor	0.094	173	149	21	186	13	185	2.928E+00	32
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B4F2D0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B4F2D0-F1-model_v4 Ribosome-recycling factor	0.111	184	147	21	186	2	185	3.093E+00	32
