query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1JN89-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1JN89-F1-model_v4 Thymidylate kinase	0.115	211	158	3	181	2	212	1.590E-01	45
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q65V34-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q65V34-F1-model_v4 Thymidylate kinase	0.130	207	156	1	180	4	210	1.084E-01	45
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q57967-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q57967-F1-model_v4 Uncharacterized ATP-binding protein MJ0547	0.126	169	140	1	161	1	169	1.399E-01	45
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B0BBG3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B0BBG3-F1-model_v4 CTP synthase	0.117	255	151	1	172	1	255	5.358E-01	45
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q086B1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q086B1-F1-model_v4 CTP synthase	0.112	264	156	3	179	2	265	6.491E-01	45
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7WD72-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7WD72-F1-model_v4 CTP synthase	0.096	262	157	4	178	2	263	6.491E-01	45
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B9LJ65-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B9LJ65-F1-model_v4 Thymidine kinase	0.134	112	93	2	109	6	117	1.492E-01	44
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1H169-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1H169-F1-model_v4 Thymidylate kinase	0.071	199	164	4	181	3	201	9.535E-02	44
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2JN62-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2JN62-F1-model_v4 Thymidylate kinase	0.141	106	78	5	110	1	92	2.488E-01	44
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q606M0-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q606M0-F1-model_v4 Thymidylate kinase	0.103	206	157	1	176	1	206	2.054E-01	44
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A2RG70-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A2RG70-F1-model_v4 Thymidylate kinase	0.128	209	153	1	177	1	209	2.189E-01	44
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q492Q6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q492Q6-F1-model_v4 Thymidylate kinase	0.111	200	156	4	180	3	202	8.945E-02	44
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2LUB1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2LUB1-F1-model_v4 Thymidylate kinase	0.116	209	150	4	174	2	210	1.926E-01	44
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A9AV71-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A9AV71-F1-model_v4 Thymidylate kinase	0.128	161	138	4	162	2	162	1.084E-01	44
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q0JJS8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q0JJS8-F1-model_v4 Fe-S cluster assembly factor HCF101, chloroplastic	0.105	236	155	5	178	174	409	3.425E-01	44
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C6DDJ6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C6DDJ6-F1-model_v4 CTP synthase	0.097	264	159	3	179	2	265	6.491E-01	44
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2KZF8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2KZF8-F1-model_v4 CTP synthase	0.103	262	156	4	178	2	263	4.423E-01	44
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B2JIX2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B2JIX2-F1-model_v4 CTP synthase	0.098	256	152	4	172	2	257	6.919E-01	44
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q4QN19-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q4QN19-F1-model_v4 Thymidine kinase	0.129	135	111	4	132	2	136	6.498E-02	43
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P0DC02-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P0DC02-F1-model_v4 Thymidylate kinase	0.128	209	153	1	177	1	209	2.652E-01	43
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B3E2K5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B3E2K5-F1-model_v4 Thymidylate kinase	0.116	208	152	5	177	1	208	2.054E-01	43
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A5IBP1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A5IBP1-F1-model_v4 Thymidylate kinase	0.109	208	157	2	178	4	211	2.054E-01	43
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q82SW5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q82SW5-F1-model_v4 Thymidylate kinase	0.096	215	163	1	181	1	215	1.399E-01	43
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1TSN1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1TSN1-F1-model_v4 Thymidylate kinase	0.158	110	80	1	110	1	96	2.334E-01	43
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A7NQB4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A7NQB4-F1-model_v4 Thymidylate kinase	0.120	154	130	4	157	2	150	6.926E-02	43
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q92PW7-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q92PW7-F1-model_v4 Thymidylate kinase	0.101	207	161	1	180	11	217	2.652E-01	43
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A3D796-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A3D796-F1-model_v4 CTP synthase	0.121	261	152	3	176	2	262	5.358E-01	43
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B3R496-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B3R496-F1-model_v4 CTP synthase	0.095	256	152	4	172	2	257	7.863E-01	43
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B0R6G2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B0R6G2-F1-model_v4 CTP synthase	0.058	267	168	1	179	8	274	5.712E-01	43
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q128E7-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q128E7-F1-model_v4 CTP synthase	0.091	256	153	4	172	2	257	7.863E-01	43
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q72I89-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q72I89-F1-model_v4 Thymidylate kinase	0.139	107	77	4	110	3	92	2.827E-01	42
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5SHX3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5SHX3-F1-model_v4 Thymidylate kinase	0.139	107	77	4	110	3	92	2.827E-01	42
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A9INL0-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A9INL0-F1-model_v4 Thymidylate kinase	0.066	195	164	4	180	5	199	2.054E-01	42
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5XDM2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5XDM2-F1-model_v4 Thymidylate kinase	0.133	209	153	1	177	1	209	2.827E-01	42
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B1JI38-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B1JI38-F1-model_v4 Thymidylate kinase	0.121	209	156	3	181	2	210	2.488E-01	42
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A7FH32-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A7FH32-F1-model_v4 Thymidylate kinase	0.121	208	156	3	180	2	209	2.054E-01	42
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1APK9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1APK9-F1-model_v4 Thymidylate kinase	0.146	180	150	4	180	2	181	6.095E-02	42
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q58233-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q58233-F1-model_v4 Uncharacterized ATP-binding protein MJ0823	0.125	257	154	5	181	1	257	9.525E-01	42
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q29DB7-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q29DB7-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.138	178	139	1	162	1	178	9.535E-02	42
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B4IAD1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B4IAD1-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.091	181	126	1	140	1	181	1.926E-01	42
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P09552-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P09552-F1-model_v4 Nitrogenase iron protein 2	0.093	175	141	5	160	2	176	1.313E-01	42
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P53382-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P53382-F1-model_v4 Iron-sulfur cluster carrier protein	0.117	172	122	1	139	114	285	1.313E-01	42
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9PKL0-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9PKL0-F1-model_v4 CTP synthase	0.098	267	160	1	178	1	267	8.935E-01	42
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8EBQ9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8EBQ9-F1-model_v4 CTP synthase	0.109	261	154	3	176	2	262	1.015E+00	42
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B1JUY8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B1JUY8-F1-model_v4 CTP synthase	0.091	256	153	4	172	2	257	8.935E-01	42
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4 Sensor histidine kinase KdpD	0.098	131	114	4	130	14	144	2.830E-02	42
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P43410-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P43410-F1-model_v4 Adenylate kinase	0.089	136	106	4	139	3	119	1.313E-01	41
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B0BSY9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B0BSY9-F1-model_v4 Thymidylate kinase	0.130	111	83	4	114	3	98	3.014E-01	41
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9CKE9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9CKE9-F1-model_v4 Thymidylate kinase	0.161	114	83	1	114	1	100	2.334E-01	41
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B5XK00-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B5XK00-F1-model_v4 Thymidylate kinase	0.128	209	153	1	177	1	209	2.827E-01	41
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1LT42-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1LT42-F1-model_v4 Thymidylate kinase	0.080	200	162	4	180	3	202	2.054E-01	41
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B3M9R3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B3M9R3-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.133	178	140	1	162	1	178	1.590E-01	41
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B3DR79-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B3DR79-F1-model_v4 tRNA dimethylallyltransferase	0.110	154	119	1	154	1	135	2.652E-01	41
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5BBC5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5BBC5-F1-model_v4 Cytosolic Fe-S cluster assembly factor nbp35	0.107	173	141	2	160	73	245	1.807E-01	41
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A3MXN2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A3MXN2-F1-model_v4 CTP synthase	0.098	234	143	4	162	2	235	5.712E-01	41
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1RHF2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1RHF2-F1-model_v4 CTP synthase	0.117	261	153	3	176	2	262	7.376E-01	41
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B3GZX8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B3GZX8-F1-model_v4 CTP synthase	0.092	257	158	4	178	3	259	6.089E-01	41
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q310T4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q310T4-F1-model_v4 CTP synthase	0.109	252	150	4	172	3	254	7.863E-01	41
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4 Sensor protein KdpD	0.117	118	92	4	108	27	144	1.399E-01	41
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P44309-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P44309-F1-model_v4 Thymidine kinase	0.123	135	112	4	132	2	136	1.155E-01	40
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2JR37-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2JR37-F1-model_v4 Thymidylate kinase	0.125	106	80	5	110	1	92	6.089E-01	40
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9RQJ9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9RQJ9-F1-model_v4 Thymidylate kinase	0.152	110	82	1	110	1	98	4.715E-01	40
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P0DC03-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P0DC03-F1-model_v4 Thymidylate kinase	0.128	209	153	1	177	1	209	4.149E-01	40
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5WWU9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5WWU9-F1-model_v4 Thymidylate kinase	0.118	208	155	2	178	4	211	2.488E-01	40
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B4RVU4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B4RVU4-F1-model_v4 CTP synthase	0.090	263	159	4	179	2	264	1.230E+00	40
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1VDL2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1VDL2-F1-model_v4 CTP synthase	0.113	264	156	4	180	3	266	8.935E-01	40
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7W5N6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7W5N6-F1-model_v4 CTP synthase	0.100	262	157	4	178	2	263	1.154E+00	40
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B2U9C0-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B2U9C0-F1-model_v4 CTP synthase	0.087	256	153	4	172	2	257	1.311E+00	40
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8Y0B8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8Y0B8-F1-model_v4 CTP synthase	0.087	256	153	4	172	2	257	1.230E+00	40
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B9E8G2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B9E8G2-F1-model_v4 Thymidine kinase	0.144	110	92	2	109	6	115	3.014E-01	39
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9RY40-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9RY40-F1-model_v4 Thymidylate kinase	0.103	202	159	4	181	4	205	3.651E-01	39
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5KUH1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5KUH1-F1-model_v4 Thymidine kinase	0.163	108	88	4	109	8	115	3.892E-01	39
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B3GZ69-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B3GZ69-F1-model_v4 Thymidylate kinase	0.107	197	157	4	180	3	199	2.189E-01	39
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A3N3B3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A3N3B3-F1-model_v4 Thymidylate kinase	0.107	197	157	4	180	3	199	2.189E-01	39
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P44719-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P44719-F1-model_v4 Thymidylate kinase	0.133	202	151	4	178	3	204	2.827E-01	39
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5ZVP1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5ZVP1-F1-model_v4 Thymidylate kinase	0.107	208	157	2	178	4	211	3.651E-01	39
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-O69169-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-O69169-F1-model_v4 Thymidylate kinase	0.116	209	157	3	181	2	210	3.892E-01	39
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6FZU8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6FZU8-F1-model_v4 Thymidylate kinase	0.110	206	154	4	177	3	208	3.651E-01	39
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B1I165-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B1I165-F1-model_v4 Thymidylate kinase	0.107	184	142	4	163	3	186	1.695E-01	39
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8D3A7-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8D3A7-F1-model_v4 Thymidylate kinase	0.113	174	144	1	163	1	174	1.399E-01	39
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B4IUH5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B4IUH5-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog 1	0.107	178	144	1	162	1	178	1.807E-01	39
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P28373-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P28373-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.119	201	138	4	161	2	202	9.525E-01	39
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B1XRT3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B1XRT3-F1-model_v4 tRNA dimethylallyltransferase	0.096	106	91	4	109	17	118	9.525E-01	39
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q52312-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q52312-F1-model_v4 Protein IncC	0.101	203	141	4	161	106	308	9.525E-01	39
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P44341-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P44341-F1-model_v4 CTP synthase	0.082	265	162	4	181	3	267	1.230E+00	39
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7VW76-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7VW76-F1-model_v4 CTP synthase	0.109	262	155	4	178	2	263	1.082E+00	39
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C1CWM4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C1CWM4-F1-model_v4 CTP synthase	0.095	257	157	5	179	2	258	8.935E-01	39
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q71WN4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q71WN4-F1-model_v4 Thymidine kinase	0.135	157	93	4	160	2	109	3.896E-02	38
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q49Z66-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q49Z66-F1-model_v4 Thymidine kinase	0.180	108	86	4	109	8	115	3.425E-01	38
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6MHW4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6MHW4-F1-model_v4 Thymidine kinase	0.147	108	90	4	109	11	118	4.715E-01	38
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q492N1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q492N1-F1-model_v4 Thymidine kinase	0.133	119	95	4	113	2	120	3.213E-01	38
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7CQF3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7CQF3-F1-model_v4 Thymidine kinase	0.133	118	95	4	113	2	119	3.014E-01	38
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6YRB1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6YRB1-F1-model_v4 Thymidine kinase	0.125	112	95	1	109	6	117	4.423E-01	38
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A5UGW7-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A5UGW7-F1-model_v4 Thymidylate kinase	0.110	198	157	4	180	3	200	2.334E-01	38
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C4K3R2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C4K3R2-F1-model_v4 Thymidylate kinase	0.107	200	156	4	179	3	202	1.807E-01	38
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5X5G6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5X5G6-F1-model_v4 Thymidylate kinase	0.112	208	156	2	178	4	211	5.358E-01	38
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q048W8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q048W8-F1-model_v4 Thymidylate kinase	0.111	205	155	4	178	3	207	4.423E-01	38
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C0RIW8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C0RIW8-F1-model_v4 Thymidylate kinase	0.079	208	162	4	180	3	210	6.089E-01	38
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1QLT8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1QLT8-F1-model_v4 Thymidylate kinase	0.088	215	162	2	180	11	225	5.026E-01	38
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q16H50-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q16H50-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.113	178	143	1	162	1	178	1.926E-01	38
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B4IYG8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B4IYG8-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.144	178	138	1	162	1	178	1.926E-01	38
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1A279-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1A279-F1-model_v4 tRNA dimethylallyltransferase	0.093	151	120	4	154	12	144	4.149E-01	38
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q869Q0-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q869Q0-F1-model_v4 COBW domain-containing protein DDB_G0274527	0.137	215	135	4	161	42	256	2.189E-01	38
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9RU23-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9RU23-F1-model_v4 CTP synthase	0.103	258	155	5	178	2	259	1.230E+00	38
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B1KPT7-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B1KPT7-F1-model_v4 CTP synthase	0.120	261	152	3	176	2	262	1.230E+00	38
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6FAT7-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6FAT7-F1-model_v4 CTP synthase	0.096	258	157	4	178	2	259	8.382E-01	38
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A5IK18-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A5IK18-F1-model_v4 Thymidine kinase	0.118	113	97	4	114	3	115	4.149E-01	37
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A3CT21-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A3CT21-F1-model_v4 Adenylate kinase	0.085	136	106	4	139	3	119	7.871E-02	37
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7VLH2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7VLH2-F1-model_v4 Thymidine kinase	0.090	135	116	4	132	2	136	2.334E-01	37
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B0URV9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B0URV9-F1-model_v4 Thymidylate kinase	0.126	208	156	1	180	1	208	5.712E-01	37
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B2K751-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B2K751-F1-model_v4 Thymidylate kinase	0.121	208	156	3	180	2	209	5.358E-01	37
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q669L8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q669L8-F1-model_v4 Thymidylate kinase	0.122	208	155	3	180	2	209	5.358E-01	37
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1WSY9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1WSY9-F1-model_v4 Thymidylate kinase	0.100	143	113	4	129	5	147	4.423E-01	37
