query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q05981-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q05981-F1-model_v4 Chaperone protein DnaK	0.088	117	87	50	166	310	405	2.402E+00	22
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57AD7-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57AD7-F1-model_v4 Chaperone protein DnaK	0.088	117	87	50	166	310	405	2.554E+00	22
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B3CNB5-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B3CNB5-F1-model_v4 Chaperone protein DnaK	0.114	124	85	50	173	309	405	2.554E+00	22
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2RNE6-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2RNE6-F1-model_v4 Chaperone protein DnaK	0.096	117	86	50	166	310	405	2.554E+00	22
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7KSZ4-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7KSZ4-F1-model_v4 Chaperone protein DnaK	0.097	117	86	50	166	310	405	2.402E+00	22
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B6IVA4-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B6IVA4-F1-model_v4 Chaperone protein DnaK	0.088	117	87	50	166	310	405	2.554E+00	22
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3J7D8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3J7D8-F1-model_v4 Chaperone protein DnaK	0.089	117	87	50	166	315	410	1.768E+00	22
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P0CB32-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P0CB32-F1-model_v4 Heat shock 70 kDa protein 1-like	0.120	132	106	51	172	315	446	1.663E+00	22
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A5A8V7-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A5A8V7-F1-model_v4 Heat shock 70 kDa protein 1-like	0.120	132	106	51	172	315	446	1.663E+00	22
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A6UEY0-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A6UEY0-F1-model_v4 Chaperone protein DnaK	0.109	117	85	50	166	310	405	2.715E+00	22
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P42374-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P42374-F1-model_v4 Chaperone protein DnaK	0.109	117	85	50	166	310	405	2.715E+00	22
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7IBK5-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7IBK5-F1-model_v4 Chaperone protein DnaK	0.107	117	85	50	166	314	409	2.125E+00	22
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A1VMG2-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A1VMG2-F1-model_v4 Chaperone protein DnaK	0.099	117	86	50	166	316	411	2.402E+00	22
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A4G8D2-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A4G8D2-F1-model_v4 Chaperone protein DnaK	0.138	117	82	50	166	316	411	2.125E+00	22
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q62HD5-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q62HD5-F1-model_v4 Chaperone protein DnaK	0.113	117	84	50	166	316	411	2.125E+00	22
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A3MN99-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A3MN99-F1-model_v4 Chaperone protein DnaK	0.113	117	84	50	166	316	411	2.125E+00	22
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A3ND68-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A3ND68-F1-model_v4 Chaperone protein DnaK	0.113	117	84	50	166	316	411	2.125E+00	22
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q145F1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q145F1-F1-model_v4 Chaperone protein DnaK	0.107	117	85	50	166	316	411	2.554E+00	22
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9ZEJ6-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9ZEJ6-F1-model_v4 Chaperone protein dnaK1	0.119	118	85	49	166	309	405	1.564E+00	22
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9LTX9-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9LTX9-F1-model_v4 Heat shock 70 kDa protein 7, chloroplastic	0.144	88	71	14	97	345	432	3.070E+00	22
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9STW6-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9STW6-F1-model_v4 Heat shock 70 kDa protein 6, chloroplastic	0.144	88	71	14	97	345	432	3.070E+00	22
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P50022-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P50022-F1-model_v4 Chaperone protein dnaK3	0.120	117	84	50	166	310	405	1.471E+00	22
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2IKH9-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2IKH9-F1-model_v4 Type III pantothenate kinase	0.094	240	193	30	243	12	251	2.125E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04V79-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04V79-F1-model_v4 Type III pantothenate kinase	0.109	145	118	30	174	12	144	5.328E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C1F227-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C1F227-F1-model_v4 Type III pantothenate kinase	0.113	148	126	26	168	9	156	3.689E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0I7M1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0I7M1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.073	130	104	18	130	80	209	8.700E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-O86103-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-O86103-F1-model_v4 Chaperone protein DnaK	0.086	128	110	50	170	316	443	2.125E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q06W39-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q06W39-F1-model_v4 Chaperone protein dnaK	0.104	117	85	50	166	309	404	3.070E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3JQN9-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3JQN9-F1-model_v4 Chaperone protein HscA homolog	0.083	83	74	16	98	281	362	4.434E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q038N3-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q038N3-F1-model_v4 Chaperone protein DnaK	0.104	117	85	50	166	286	381	2.125E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q92J36-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q92J36-F1-model_v4 Chaperone protein DnaK	0.096	117	86	50	166	309	404	2.259E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A9ILH7-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A9ILH7-F1-model_v4 Chaperone protein DnaK	0.080	117	87	50	166	310	405	3.264E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0BWZ9-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0BWZ9-F1-model_v4 Chaperone protein DnaK	0.104	117	85	50	166	310	405	2.125E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RM75-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RM75-F1-model_v4 Chaperone protein DnaK	0.107	117	85	50	166	310	405	2.887E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B8EIP9-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B8EIP9-F1-model_v4 Chaperone protein DnaK	0.097	117	86	50	166	310	405	3.264E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A5FZ19-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A5FZ19-F1-model_v4 Chaperone protein DnaK	0.104	117	85	50	166	310	405	3.070E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A1AW22-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A1AW22-F1-model_v4 Chaperone protein DnaK	0.098	117	86	50	166	316	411	1.880E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1AXX6-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1AXX6-F1-model_v4 Chaperone protein DnaK	0.112	117	84	50	166	309	404	3.264E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B6JCI3-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B6JCI3-F1-model_v4 Chaperone protein DnaK	0.097	117	86	50	166	310	405	2.887E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C4XQ63-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C4XQ63-F1-model_v4 Chaperone protein DnaK	0.104	117	85	50	166	308	403	2.715E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YE76-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YE76-F1-model_v4 Chaperone protein DnaK	0.088	117	87	50	166	310	405	3.070E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A3QGW2-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A3QGW2-F1-model_v4 Chaperone protein DnaK	0.097	117	86	50	166	314	409	3.070E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A8H760-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A8H760-F1-model_v4 Chaperone protein DnaK	0.097	117	86	50	166	314	409	3.264E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-O33528-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-O33528-F1-model_v4 Chaperone protein DnaK	0.084	124	88	50	173	310	406	3.070E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B1LZ51-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B1LZ51-F1-model_v4 Chaperone protein DnaK	0.097	117	86	50	166	310	405	3.070E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1MN11-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1MN11-F1-model_v4 Chaperone protein DnaK	0.089	117	87	50	166	310	405	3.264E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B0TQC2-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B0TQC2-F1-model_v4 Chaperone protein DnaK	0.097	117	86	50	166	314	409	3.070E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B3PXH3-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B3PXH3-F1-model_v4 Chaperone protein DnaK	0.089	117	87	50	166	310	405	2.887E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4R888-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4R888-F1-model_v4 Heat shock 70 kDa protein 1-like	0.120	132	106	51	172	315	446	2.259E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A5WI20-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A5WI20-F1-model_v4 Chaperone protein DnaK	0.129	117	83	50	166	314	409	1.999E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5FFM4-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5FFM4-F1-model_v4 Chaperone protein DnaK	0.102	117	85	50	166	313	408	2.715E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B2HZZ7-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B2HZZ7-F1-model_v4 Chaperone protein DnaK	0.105	117	85	50	166	314	409	2.715E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7H317-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7H317-F1-model_v4 Chaperone protein DnaK	0.102	123	89	50	172	314	413	2.554E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q71U34-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q71U34-F1-model_v4 Heat shock cognate 71 kDa protein	0.145	116	85	51	166	313	412	1.880E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q24789-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q24789-F1-model_v4 Heat shock cognate 70 kDa protein	0.119	133	107	50	172	314	446	1.083E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q75HQ0-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q75HQ0-F1-model_v4 Heat shock 70 kDa protein BIP4	0.106	133	109	50	172	365	497	2.554E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5N1V0-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5N1V0-F1-model_v4 Chaperone protein DnaK 1	0.120	117	84	50	166	310	405	2.125E+00	21
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q72NP0-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q72NP0-F1-model_v4 Type III pantothenate kinase	0.105	145	118	30	174	12	144	6.023E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8F7V9-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8F7V9-F1-model_v4 Type III pantothenate kinase	0.111	145	117	30	174	12	144	7.696E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7V5P5-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7V5P5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.081	130	103	18	130	88	217	9.834E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C0ZB48-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C0ZB48-F1-model_v4 Chaperone protein DnaK	0.080	117	87	50	166	285	380	4.170E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A0RIT3-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A0RIT3-F1-model_v4 Chaperone protein DnaK	0.072	117	88	50	166	285	380	3.264E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q634M7-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q634M7-F1-model_v4 Chaperone protein DnaK	0.072	117	88	50	166	285	380	2.887E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HPL3-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HPL3-F1-model_v4 Chaperone protein DnaK	0.072	117	88	50	166	285	380	3.264E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7JN39-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7JN39-F1-model_v4 Chaperone protein DnaK	0.072	117	88	50	166	285	380	3.070E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A7Z6W1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A7Z6W1-F1-model_v4 Chaperone protein DnaK	0.096	117	86	50	166	285	380	2.887E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q65H54-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q65H54-F1-model_v4 Chaperone protein DnaK	0.096	117	86	50	166	285	380	3.070E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9KD72-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9KD72-F1-model_v4 Chaperone protein DnaK	0.088	117	87	50	166	284	379	3.070E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P69376-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P69376-F1-model_v4 Chaperone protein dnaK	0.100	123	89	50	172	308	407	3.470E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q62IZ5-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q62IZ5-F1-model_v4 Chaperone protein HscA homolog	0.081	85	76	14	98	279	362	5.328E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A4T112-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A4T112-F1-model_v4 Chaperone protein DnaK	0.096	117	87	50	166	288	384	4.170E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A3NX33-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A3NX33-F1-model_v4 Chaperone protein HscA homolog	0.083	83	74	16	98	281	362	5.665E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A8GR22-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A8GR22-F1-model_v4 Chaperone protein DnaK	0.096	117	86	50	166	309	404	2.887E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C4K110-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C4K110-F1-model_v4 Chaperone protein DnaK	0.088	117	87	50	166	309	404	3.070E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C3PMM7-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C3PMM7-F1-model_v4 Chaperone protein DnaK	0.088	117	87	50	166	309	404	2.887E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4UJK7-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4UJK7-F1-model_v4 Chaperone protein DnaK	0.088	117	87	50	166	309	404	2.887E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6G1F9-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6G1F9-F1-model_v4 Chaperone protein DnaK	0.100	117	86	50	166	310	405	3.922E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1RHH0-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1RHH0-F1-model_v4 Chaperone protein DnaK	0.073	117	88	50	166	309	404	3.689E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RPM1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RPM1-F1-model_v4 Chaperone protein DnaK	0.112	117	84	50	166	310	405	3.689E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A5GDC8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A5GDC8-F1-model_v4 Chaperone protein DnaK	0.104	117	85	50	166	310	405	2.402E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A9HEA3-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A9HEA3-F1-model_v4 Chaperone protein DnaK	0.096	117	86	50	166	310	405	3.264E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q98DD1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q98DD1-F1-model_v4 Chaperone protein DnaK	0.088	117	87	50	166	310	405	4.434E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B8J402-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B8J402-F1-model_v4 Chaperone protein DnaK	0.096	117	86	50	166	309	404	2.554E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C1F2D2-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C1F2D2-F1-model_v4 Chaperone protein DnaK	0.104	117	85	50	166	309	404	4.434E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B0UR84-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B0UR84-F1-model_v4 Chaperone protein DnaK	0.097	117	86	50	166	310	405	3.689E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B8CKF3-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B8CKF3-F1-model_v4 Chaperone protein DnaK	0.097	117	86	50	166	314	409	3.689E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1IT15-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1IT15-F1-model_v4 Chaperone protein DnaK	0.104	117	85	50	166	309	404	3.922E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1QSX0-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1QSX0-F1-model_v4 Chaperone protein DnaK	0.100	123	89	50	172	315	414	3.689E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-O73885-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-O73885-F1-model_v4 Heat shock cognate 71 kDa protein	0.145	116	85	51	166	313	412	2.259E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7V1H4-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7V1H4-F1-model_v4 Chaperone protein dnaK1	0.111	119	84	51	169	311	406	3.264E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P49118-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P49118-F1-model_v4 Luminal-binding protein	0.148	117	85	50	166	344	444	4.714E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q55154-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q55154-F1-model_v4 Chaperone protein dnaK1	0.084	109	90	51	159	310	408	4.714E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P73098-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P73098-F1-model_v4 Chaperone protein dnaK3	0.097	116	85	51	166	311	405	3.922E+00	20
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7GUD5-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7GUD5-F1-model_v4 Type III pantothenate kinase	0.071	138	107	27	142	10	147	9.834E+00	19
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5WXZ6-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5WXZ6-F1-model_v4 Type III pantothenate kinase	0.111	157	115	18	174	13	142	4.170E+00	19
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A5IG02-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A5IG02-F1-model_v4 Type III pantothenate kinase	0.112	151	119	24	174	8	142	6.023E+00	19
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B8FMB1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B8FMB1-F1-model_v4 Type III pantothenate kinase	0.096	244	196	26	243	9	252	3.470E+00	19
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A4XKA4-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A4XKA4-F1-model_v4 Chaperone protein DnaK	0.107	114	82	53	166	289	381	3.922E+00	19
