query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P63370-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P63370-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.258	218	160	519	735	34	251	4.128E-12	510
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q97Q34-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q97Q34-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.257	220	162	517	735	32	251	4.954E-12	509
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6MTC1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6MTC1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.266	213	155	523	734	3	215	1.178E-11	508
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8DU23-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8DU23-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.266	215	156	519	732	34	248	5.185E-12	508
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3K198-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3K198-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.258	218	160	519	735	34	251	4.954E-12	508
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q88YK7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q88YK7-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.269	219	159	517	734	16	234	1.382E-12	507
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P9WQI9-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P9WQI9-F1-model_v4 Hydrophilic compounds import ATP-binding/permease protein BacA	0.119	711	513	19	729	49	631	3.216E-15	505
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P16970-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P16970-F1-model_v4 ATP-binding cassette sub-family D member 3	0.149	729	516	1	729	43	649	1.778E-15	504
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q58762-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q58762-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.316	215	136	521	735	16	215	2.282E-12	503
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P55096-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P55096-F1-model_v4 ATP-binding cassette sub-family D member 3	0.154	729	514	1	729	42	649	3.216E-15	503
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q67RG2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q67RG2-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.256	227	168	519	745	9	235	6.513E-12	500
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8YUI9-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8YUI9-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.238	219	165	518	736	21	238	2.739E-12	500
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5LZU3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5LZU3-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.255	216	159	519	733	34	249	6.513E-12	498
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3JDJ6-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3JDJ6-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.243	236	174	519	749	40	275	2.282E-12	493
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5M4F3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5M4F3-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.255	216	159	519	733	34	249	7.816E-12	492
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P34230-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P34230-F1-model_v4 Peroxisomal long-chain fatty acid import protein 1	0.142	746	577	6	751	91	764	2.184E-16	492
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q668Q3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q668Q3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.272	215	150	519	733	17	223	1.736E-12	491
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P41909-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P41909-F1-model_v4 Peroxisomal long-chain fatty acid import protein 2	0.131	733	574	19	751	192	853	5.817E-15	488
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3MGT2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3MGT2-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.236	224	169	518	739	21	244	3.944E-12	484
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P9WQI8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P9WQI8-F1-model_v4 Hydrophilic compounds import ATP-binding/permease protein BacA	0.118	709	515	21	729	47	631	3.523E-15	484
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9XBG1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9XBG1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.227	233	177	518	747	27	259	2.739E-12	483
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1CJS9-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1CJS9-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.272	215	150	519	733	17	223	2.617E-12	482
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9PQU3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9PQU3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.204	289	208	473	734	24	312	1.946E-13	480
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8ZCM2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8ZCM2-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.267	215	151	519	733	17	223	1.736E-12	478
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0BZD8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0BZD8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.242	223	165	519	737	29	251	9.379E-12	476
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q56927-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q56927-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.261	218	154	516	733	14	223	5.680E-12	475
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7JUN3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7JUN3-F1-model_v4 ATP-binding cassette sub-family D member	0.121	734	556	8	741	97	729	2.936E-15	472
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q88YN5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q88YN5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.301	216	148	519	731	16	231	6.222E-12	469
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6VMN4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6VMN4-F1-model_v4 Xylose import ATP-binding protein XylG	0.281	214	151	519	732	19	229	2.334E-11	469
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5FMM1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5FMM1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.256	214	156	519	729	21	234	2.932E-11	468
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P21410-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P21410-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.271	215	150	519	733	17	223	1.075E-11	466
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5KYS1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5KYS1-F1-model_v4 Xylose import ATP-binding protein XylG	0.286	219	154	519	737	19	234	2.230E-11	466
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5UW69-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5UW69-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.291	224	157	519	742	16	238	8.961E-12	464
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7M8M4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7M8M4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.233	241	177	519	750	16	256	5.427E-12	464
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P28288-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P28288-F1-model_v4 ATP-binding cassette sub-family D member 3	0.147	729	517	1	729	43	649	1.992E-14	463
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8RD43-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8RD43-F1-model_v4 Ribose import ATP-binding protein RbsA	0.250	231	166	519	749	18	239	7.467E-12	462
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1AXG5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1AXG5-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.235	228	165	519	746	18	234	1.480E-11	462
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1CIX6-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1CIX6-F1-model_v4 Arabinose import ATP-binding protein AraG	0.228	218	167	519	735	33	250	9.816E-12	461
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0K718-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0K718-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.254	214	159	519	732	24	237	1.075E-11	459
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1BWN5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1BWN5-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.254	214	159	519	732	24	237	1.290E-11	459
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2JLH7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2JLH7-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.290	218	152	519	733	16	233	3.069E-11	458
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9CM08-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9CM08-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.242	211	155	519	729	27	232	2.676E-11	458
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2T8T6-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2T8T6-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.243	214	161	519	732	24	237	1.075E-11	458
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2K204-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2K204-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.233	214	160	519	732	19	227	3.361E-11	456
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0WER5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0WER5-F1-model_v4 Arabinose import ATP-binding protein AraG	0.228	218	167	519	735	33	250	2.036E-11	456
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q74LQ3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q74LQ3-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.268	214	154	519	729	16	229	4.625E-11	455
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3Z2S7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3Z2S7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.212	218	170	519	735	21	238	3.518E-11	455
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q39BJ8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q39BJ8-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.213	217	169	519	734	45	261	4.034E-11	455
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2FYQ7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2FYQ7-F1-model_v4 Nickel import system ATP-binding protein NikD	0.222	233	179	519	749	18	250	3.854E-11	454
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q32HC7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q32HC7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.212	218	170	519	735	21	238	3.854E-11	453
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3SGJ8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3SGJ8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.228	215	165	519	733	18	232	5.809E-11	452
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q322L1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q322L1-F1-model_v4 Arabinose import ATP-binding protein AraG	0.212	218	170	519	735	21	238	4.034E-11	452
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1BJW2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1BJW2-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.208	217	170	519	734	38	254	4.841E-11	452
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q98GF5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q98GF5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.233	218	164	519	733	20	237	6.364E-11	450
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0AAF4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0AAF4-F1-model_v4 Arabinose import ATP-binding protein AraG	0.212	218	170	519	735	21	238	4.841E-11	450
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0B3Z7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0B3Z7-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.208	217	170	519	734	38	254	5.809E-11	450
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1JUP7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1JUP7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.215	217	169	519	734	43	259	3.212E-11	450
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6WB63-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6WB63-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.313	217	146	519	732	16	232	1.414E-11	449
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P9WQL3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P9WQL3-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.234	212	162	523	734	16	227	3.518E-11	449
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1GMA8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1GMA8-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.246	218	161	519	733	16	233	6.364E-11	448
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7A5Q8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7A5Q8-F1-model_v4 Nickel import system ATP-binding protein NikD	0.222	234	180	518	749	17	250	6.364E-11	448
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0TGT7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0TGT7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.209	221	173	516	735	18	238	4.841E-11	448
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9KFL0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9KFL0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.234	214	161	519	729	17	230	3.682E-11	447
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q83KP2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q83KP2-F1-model_v4 Arabinose import ATP-binding protein AraG	0.207	218	171	519	735	21	238	5.303E-11	447
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0BFU0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0BFU0-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.254	214	159	519	732	24	237	1.776E-11	447
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3JHZ1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3JHZ1-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.222	213	165	519	731	24	236	2.676E-11	447
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q39GY8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q39GY8-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.238	214	162	519	732	24	237	2.443E-11	447
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q39HA1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q39HA1-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.229	213	160	519	731	51	259	6.080E-11	447
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1GC08-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1GC08-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.257	224	160	519	735	21	244	2.932E-11	446
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0AAF5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0AAF5-F1-model_v4 Arabinose import ATP-binding protein AraG	0.212	218	170	519	735	21	238	6.080E-11	446
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P44884-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P44884-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.232	211	157	519	729	27	232	5.550E-11	445
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7UU57-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7UU57-F1-model_v4 Ribose import ATP-binding protein RbsA	0.245	231	167	519	749	22	243	4.625E-11	445
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1RAN8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1RAN8-F1-model_v4 Arabinose import ATP-binding protein AraG	0.212	218	170	519	735	21	238	6.971E-11	444
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8RBQ1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8RBQ1-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.251	214	156	519	732	19	227	5.067E-11	443
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q4QM77-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q4QM77-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.232	211	157	519	729	27	232	5.550E-11	443
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q92TS8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q92TS8-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.228	214	161	519	732	37	246	9.592E-11	443
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3KDW2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3KDW2-F1-model_v4 Xylose import ATP-binding protein XylG	0.217	214	166	519	732	19	231	1.261E-10	442
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2ISN3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2ISN3-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.224	234	180	519	751	15	248	4.841E-11	441
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q62K91-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q62K91-F1-model_v4 Ribose import ATP-binding protein RbsA	0.242	218	164	519	735	18	235	2.676E-11	441
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8XPK6-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8XPK6-F1-model_v4 Xylose import ATP-binding protein XylG	0.240	214	161	519	732	20	232	6.364E-11	441
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q04CG8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q04CG8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.259	214	156	519	729	21	234	1.100E-10	440
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2FKB7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2FKB7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.224	225	168	519	735	18	242	6.080E-11	440
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5WIL7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5WIL7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.239	226	170	519	743	16	241	1.621E-11	440
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0AAF3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0AAF3-F1-model_v4 Arabinose import ATP-binding protein AraG	0.212	218	170	519	735	21	238	9.165E-11	440
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8Y003-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8Y003-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.211	213	164	519	731	42	250	1.100E-10	440
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8REG7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8REG7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.231	225	166	519	735	18	242	5.550E-11	439
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q81Y10-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q81Y10-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.231	242	179	519	752	16	257	2.334E-11	439
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q99UA2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q99UA2-F1-model_v4 Nickel import system ATP-binding protein NikD	0.228	234	178	518	749	17	250	4.034E-11	439
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3JSI8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3JSI8-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.236	211	157	519	729	371	577	8.366E-11	439
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6GH27-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6GH27-F1-model_v4 Nickel import system ATP-binding protein NikD	0.226	233	178	519	749	18	250	8.756E-11	438
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q046T0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q046T0-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.261	214	155	519	729	23	236	2.443E-11	438
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q16BC5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q16BC5-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.257	225	160	519	735	16	240	2.131E-11	438
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P9WQL2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P9WQL2-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.229	213	163	523	735	16	228	8.756E-11	438
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8U949-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8U949-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.233	214	160	519	732	19	227	5.550E-11	438
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6LUY1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6LUY1-F1-model_v4 Xylose import ATP-binding protein XylG	0.236	214	160	519	732	18	228	8.756E-11	438
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2SMT0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2SMT0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.260	213	154	519	731	39	247	6.364E-11	438
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q880Z2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q880Z2-F1-model_v4 Xylose import ATP-binding protein XylG	0.216	214	166	519	732	19	231	1.584E-10	438
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q73P71-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q73P71-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.244	221	164	519	736	17	237	1.075E-11	437
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8UBN2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8UBN2-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.225	214	161	519	732	23	231	1.381E-10	437
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0K6Q0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0K6Q0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.229	213	160	519	731	48	256	1.205E-10	436
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5HG40-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5HG40-F1-model_v4 Nickel import system ATP-binding protein NikD	0.221	233	179	519	749	18	250	5.809E-11	435
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0B5V4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0B5V4-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.219	217	168	519	734	42	258	9.165E-11	435
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9CIQ6-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9CIQ6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.243	225	164	519	735	16	240	4.419E-11	434
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6NBX6-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6NBX6-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.237	214	160	519	729	15	228	1.151E-10	434
