query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97WT4-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97WT4-F1-model_v4 Putative ABC transporter ATP-binding protein SSO2030	0.239	227	167	4	230	280	499	1.732E-19	618
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q138A9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q138A9-F1-model_v4 Hemin import ATP-binding protein HmuV	0.255	230	167	5	234	3	227	1.449E-19	617
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75355-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75355-F1-model_v4 Putative ABC transporter ATP-binding protein MG304 homolog	0.242	224	161	7	230	2	215	2.109E-18	617
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55EH8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55EH8-F1-model_v4 ABC transporter G family member 23	0.258	234	165	1	234	1	223	5.266E-20	616
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47MA5-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47MA5-F1-model_v4 Hemin import ATP-binding protein HmuV	0.246	230	167	4	233	30	252	2.332E-19	615
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UW1-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UW1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.213	229	176	2	230	9	232	2.332E-19	615
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q896Y2-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q896Y2-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.227	230	176	1	230	2	230	3.984E-19	614
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P41233-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P41233-F1-model_v4 Phospholipid-transporting ATPase ABCA1	0.255	236	169	1	236	893	1120	8.638E-19	613
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2S7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2S7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.230	234	176	1	234	2	230	2.475E-19	611
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q663Y5-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q663Y5-F1-model_v4 Xylose import ATP-binding protein XylG	0.241	226	168	5	230	3	225	1.096E-18	610
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28P50-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28P50-F1-model_v4 Ribose import ATP-binding protein RbsA	0.251	229	168	2	230	9	233	3.984E-19	609
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B3Z7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B3Z7-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.229	230	173	2	231	20	244	4.488E-19	608
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39BJ8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39BJ8-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.232	227	170	2	228	27	248	5.694E-19	607
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YW49-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YW49-F1-model_v4 Nickel import ATP-binding protein NikD	0.219	235	180	7	241	5	235	3.537E-19	606
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SZJ4-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SZJ4-F1-model_v4 Nickel import ATP-binding protein NikD	0.223	235	179	7	241	5	235	3.333E-19	605
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33593-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33593-F1-model_v4 Nickel import ATP-binding protein NikD	0.223	235	179	7	241	5	235	3.984E-19	605
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL2-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL2-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.257	234	169	7	240	4	232	1.838E-19	605
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJ99-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJ99-F1-model_v4 Ribose import ATP-binding protein RbsA	0.290	227	158	4	230	2	224	3.984E-19	605
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SY86-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SY86-F1-model_v4 Xylose import ATP-binding protein XylG	0.254	226	166	5	230	3	225	2.522E-18	605
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-O54187-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-O54187-F1-model_v4 Putative ABC transporter ATP-binding protein SCO5958	0.213	232	177	3	234	11	236	3.396E-18	603
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73KK2-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73KK2-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.238	230	170	1	230	1	224	8.638E-19	602
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MHS1-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MHS1-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.250	230	170	1	230	1	227	4.229E-19	602
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48GY7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48GY7-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.217	226	173	5	230	31	252	8.638E-19	602
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5U1-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5U1-F1-model_v4 Nickel import ATP-binding protein NikD	0.223	235	179	7	241	5	235	5.055E-19	601
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-C0SPB4-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-C0SPB4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YhaQ	0.223	227	166	7	233	2	215	1.310E-18	601
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6DB03-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6DB03-F1-model_v4 Xylose import ATP-binding protein XylG	0.240	227	169	4	230	2	225	2.239E-18	601
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KE25-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KE25-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 3	0.253	228	166	3	230	17	239	1.096E-18	600
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-O68877-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-O68877-F1-model_v4 Hemin import ATP-binding protein HmuV	0.264	228	163	7	234	2	224	7.668E-19	599
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CFR2-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CFR2-F1-model_v4 Xylose import ATP-binding protein XylG	0.241	226	168	5	230	3	225	2.522E-18	599
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32AQ2-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32AQ2-F1-model_v4 Nickel import ATP-binding protein NikD	0.219	235	180	7	241	5	235	7.225E-19	598
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FCN0-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FCN0-F1-model_v4 Nickel import ATP-binding protein NikD	0.223	235	179	7	241	5	235	6.414E-19	597
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TBX9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TBX9-F1-model_v4 Nickel import ATP-binding protein NikD	0.223	235	179	7	241	5	235	6.414E-19	597
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z5N5-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z5N5-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.254	224	162	7	230	2	219	1.504E-17	597
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65WJ1-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65WJ1-F1-model_v4 Arabinose import ATP-binding protein AraG	0.258	230	166	5	234	4	228	1.476E-18	597
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JUP7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JUP7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.232	227	170	2	228	25	246	1.033E-18	597
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R5D9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R5D9-F1-model_v4 Nickel import ATP-binding protein NikD	0.223	235	179	7	241	5	235	8.139E-19	596
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83J78-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83J78-F1-model_v4 Nickel import ATP-binding protein NikD	0.223	235	179	7	241	5	235	6.808E-19	596
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QN44-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QN44-F1-model_v4 Ribose import ATP-binding protein RbsA	0.256	226	164	5	230	3	224	8.139E-19	596
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I348-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I348-F1-model_v4 Xylose import ATP-binding protein XylG	0.258	226	165	5	230	3	225	3.199E-18	596
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BJW2-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BJW2-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.232	227	170	2	228	20	241	9.167E-19	596
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CP98-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CP98-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.247	230	169	1	230	1	226	6.808E-19	595
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D7T7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D7T7-F1-model_v4 Ribose import ATP-binding protein RbsA	0.241	228	169	3	230	2	225	7.668E-19	595
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RKQ4-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RKQ4-F1-model_v4 Hemin import ATP-binding protein HmuV	0.265	232	164	3	234	23	246	6.414E-19	593
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11C01-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11C01-F1-model_v4 Ribose import ATP-binding protein RbsA	0.226	227	169	4	230	2	220	9.167E-19	593
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44884-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44884-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.225	230	174	1	230	8	232	1.310E-18	593
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9X051-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9X051-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.237	230	172	1	230	7	232	1.391E-18	593
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87ZE0-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87ZE0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.213	229	176	2	230	28	252	1.163E-18	591
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PDU4-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PDU4-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.251	224	163	7	230	2	219	3.071E-17	590
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E4V6-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E4V6-F1-model_v4 Ribose import ATP-binding protein RbsA	0.237	228	170	3	230	2	225	8.139E-19	590
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CIX6-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CIX6-F1-model_v4 Arabinose import ATP-binding protein AraG	0.228	236	178	2	237	15	245	1.310E-18	590
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31VE7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31VE7-F1-model_v4 Nickel import ATP-binding protein NikD	0.219	235	180	7	241	5	235	1.310E-18	589
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P96117-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P96117-F1-model_v4 Zinc transport system ATP-binding protein TroB	0.272	229	159	2	230	6	225	2.840E-18	589
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y003-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y003-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.177	228	184	3	230	25	248	1.310E-18	589
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-S0EGU4-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-S0EGU4-F1-model_v4 ABC transporter BEA3	0.231	227	171	7	233	1060	1282	7.668E-19	589
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65E55-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65E55-F1-model_v4 Ribose import ATP-binding protein RbsA	0.242	227	168	7	233	3	225	1.096E-18	587
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39HA1-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39HA1-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.177	230	185	1	230	32	257	2.676E-18	587
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44735-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44735-F1-model_v4 Ribose import ATP-binding protein RbsA	0.256	226	164	5	230	3	224	1.566E-18	586
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87FK7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87FK7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.284	234	163	1	234	4	232	5.365E-19	586
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CXJ4-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CXJ4-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.221	232	178	3	234	450	678	1.310E-18	583
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23924-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23924-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.200	229	178	2	230	9	232	3.199E-18	581
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZRC6-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZRC6-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.217	229	175	2	230	28	252	3.604E-18	580
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MEV1-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MEV1-F1-model_v4 Ribose import ATP-binding protein RbsA	0.243	226	167	5	230	4	225	2.376E-18	579
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SMT0-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SMT0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.198	229	180	2	230	21	245	3.604E-18	578
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PPV2-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PPV2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.186	363	194	1	239	19	381	6.535E-18	577
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73P93-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73P93-F1-model_v4 Putative ABC transporter ATP-binding protein TDE_0906	0.216	235	174	1	235	261	483	1.391E-18	577
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6DB87-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6DB87-F1-model_v4 Ribose import ATP-binding protein RbsA	0.229	227	171	4	230	2	224	2.840E-18	577
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92TS8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92TS8-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.205	232	180	2	233	19	246	6.535E-18	576
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47JR8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47JR8-F1-model_v4 ATP-dependent lipid A-core flippase	0.256	229	167	5	233	339	563	8.139E-19	576
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87H79-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87H79-F1-model_v4 Ribose import ATP-binding protein RbsA	0.232	228	171	3	230	2	225	3.396E-18	575
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45046-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45046-F1-model_v4 Xylose import ATP-binding protein XylG	0.237	226	169	5	230	2	224	1.596E-17	575
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88J90-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88J90-F1-model_v4 Ribose import ATP-binding protein RbsA	0.273	233	164	1	233	1	227	7.225E-19	575
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92W56-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92W56-F1-model_v4 Arabinose import ATP-binding protein AraG	0.207	231	178	4	234	2	227	1.764E-18	574
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q164K3-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q164K3-F1-model_v4 Ribose import ATP-binding protein RbsA	0.221	230	176	1	230	6	232	3.825E-18	574
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K6Q0-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K6Q0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.184	230	184	1	230	29	254	3.199E-18	574
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KYS6-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KYS6-F1-model_v4 ATP-dependent lipid A-core flippase	0.267	234	169	1	234	342	573	7.225E-19	574
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Z8J5-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Z8J5-F1-model_v4 Probable metal transport system ATP-binding protein CPn_0348/CP_0412/CPj0348/CpB0355	0.254	233	166	1	233	3	226	2.676E-18	573
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y843-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y843-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.209	230	180	1	230	1	229	5.365E-19	573
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36947-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36947-F1-model_v4 Ribose import ATP-binding protein RbsA	0.219	224	171	7	230	3	222	3.604E-18	573
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02FW7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02FW7-F1-model_v4 Hemin import ATP-binding protein HmuV	0.264	228	163	7	234	2	224	7.361E-18	572
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05732-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05732-F1-model_v4 Probable iron chelatin transport ATP-binding protein HP_0888	0.223	228	174	6	233	2	226	1.117E-17	572
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92CV8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92CV8-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.213	230	179	1	230	1	229	6.044E-19	572
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NTN6-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NTN6-F1-model_v4 Ribose import ATP-binding protein RbsA	0.267	224	161	7	230	3	222	1.566E-18	572
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BG60-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BG60-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.186	228	182	3	230	31	254	6.535E-18	572
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WH20-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WH20-F1-model_v4 ATP-dependent lipid A-core flippase	0.250	233	171	2	234	377	605	2.676E-18	572
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LH11-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LH11-F1-model_v4 Ribose import ATP-binding protein RbsA	0.224	228	173	3	230	2	225	3.604E-18	571
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55339-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55339-F1-model_v4 ABC-type transporter ATP-binding protein EcsA	0.206	229	173	5	233	2	220	3.396E-18	570
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1I4Q5-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1I4Q5-F1-model_v4 Hemin import ATP-binding protein HmuV	0.238	228	169	7	234	2	224	8.800E-18	570
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03CA4-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03CA4-F1-model_v4 Ribose import ATP-binding protein RbsA	0.247	224	165	7	230	3	222	8.800E-18	570
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VWD8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VWD8-F1-model_v4 ATP-dependent lipid A-core flippase	0.250	233	171	2	234	377	605	2.840E-18	570
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02XM9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02XM9-F1-model_v4 Ribose import ATP-binding protein RbsA	0.254	224	163	7	230	3	222	1.335E-17	568
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81K31-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81K31-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.217	227	175	4	230	2	226	4.488E-19	568
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45081-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45081-F1-model_v4 ATP-binding/permease protein CydC	0.245	229	169	5	233	336	560	7.668E-19	568
