query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8CMZ9-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8CMZ9-F1-model_v4 Probable transglycosylase IsaA	0.135	74	60	58	131	15	84	6.125E+00	21
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q6P642-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q6P642-F1-model_v4 DnaJ homolog subfamily B member 6	0.088	78	56	59	136	165	226	9.485E+00	21
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q6CVQ9-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q6CVQ9-F1-model_v4 Inner kinetochore subunit MCM21	0.095	248	202	5	228	22	269	1.479E+00	21
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-B7UKF6-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-B7UKF6-F1-model_v4 Acetyl esterase	0.107	55	47	67	120	23	77	9.485E+00	21
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q0TKG5-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q0TKG5-F1-model_v4 Acetyl esterase	0.107	55	47	67	120	23	77	9.485E+00	21
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5PQS3-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5PQS3-F1-model_v4 Ventricular zone-expressed PH domain-containing protein homolog 1	0.098	242	163	59	240	523	764	7.266E-01	21
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-A1A535-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-A1A535-F1-model_v4 Ventricular zone-expressed PH domain-containing protein 1	0.114	357	210	5	242	409	765	3.771E-01	21
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5R6D0-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5R6D0-F1-model_v4 Activated RNA polymerase II transcriptional coactivator p15	0.144	121	92	37	157	16	124	1.943E+00	20
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-A0A023PXN9-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-A0A023PXN9-F1-model_v4 Putative uncharacterized membrane protein YIL171W-A	0.110	124	109	16	138	17	140	4.922E+00	20
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-O54493-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-O54493-F1-model_v4 Probable transglycosylase SceD	0.097	81	70	59	139	13	91	5.491E+00	20
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5I0C3-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5I0C3-F1-model_v4 Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	0.080	210	120	70	279	493	623	1.840E+00	20
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q96RQ3-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q96RQ3-F1-model_v4 Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	0.079	172	121	72	243	497	628	2.554E+00	20
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P11031-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P11031-F1-model_v4 Activated RNA polymerase II transcriptional coactivator p15	0.124	120	98	38	157	12	124	2.698E+00	19
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P53999-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P53999-F1-model_v4 Activated RNA polymerase II transcriptional coactivator p15	0.144	121	92	37	157	16	124	2.554E+00	19
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-O31622-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-O31622-F1-model_v4 Spore coat protein O	0.098	83	74	59	141	135	217	8.502E+00	19
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q6G7L4-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q6G7L4-F1-model_v4 Probable transglycosylase SceD	0.130	79	68	59	137	15	93	8.980E+00	19
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P0AFX9-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P0AFX9-F1-model_v4 Sigma-E factor regulatory protein RseB	0.102	89	78	161	249	18	105	2.849E+00	19
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9XTQ6-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9XTQ6-F1-model_v4 Tyramine beta-hydroxylase	0.106	275	206	14	288	6	236	3.982E-01	19
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q6NRC7-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q6NRC7-F1-model_v4 TBC1 domain family member 23	0.075	93	77	196	288	576	659	2.554E+00	19
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q7PVF6-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q7PVF6-F1-model_v4 Coatomer subunit gamma	0.086	254	197	63	278	593	846	5.528E-01	19
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q2NKY8-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q2NKY8-F1-model_v4 ATP-dependent RNA helicase DHX30	0.095	97	84	68	161	246	342	7.622E+00	19
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9L268-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9L268-F1-model_v4 Sporulation-specific cell division protein SsgB	0.086	91	78	193	278	4	94	2.554E+00	18
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9XI33-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9XI33-F1-model_v4 Ethylene-responsive transcription factor WIN1	0.034	84	79	57	140	66	148	8.050E+00	18
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8L3A0-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8L3A0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	115	96	128	242	55	164	2.168E+00	18
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9Z0H3-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9Z0H3-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1	0.105	169	121	67	235	152	287	2.290E+00	18
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-B4FAF3-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-B4FAF3-F1-model_v4 Ninja-family protein 1	0.141	82	62	59	140	294	366	8.050E+00	18
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q28948-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q28948-F1-model_v4 5'-AMP-activated protein kinase catalytic subunit alpha-2	0.111	144	123	5	143	334	477	4.922E+00	18
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P51400-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P51400-F1-model_v4 Double-stranded RNA-specific editase 1	0.083	219	159	59	232	63	281	1.479E+00	18
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q63396-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q63396-F1-model_v4 Activated RNA polymerase II transcriptional coactivator p15	0.149	120	95	38	157	12	124	3.357E+00	17
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P35536-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P35536-F1-model_v4 Flagellar biosynthetic protein FliZ	0.131	201	163	5	192	10	210	1.650E+00	17
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q6GEX9-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q6GEX9-F1-model_v4 Probable transglycosylase SceD	0.127	79	68	59	137	15	93	9.485E+00	17
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P54361-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P54361-F1-model_v4 Ornithine decarboxylase antizyme	0.100	228	171	16	243	59	249	1.943E+00	17
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P26889-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P26889-F1-model_v4 Interleukin-1 beta	0.072	234	204	23	243	29	262	3.010E+00	17
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q6CAQ9-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q6CAQ9-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM21	0.116	244	182	14	257	45	251	1.943E+00	17
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P36261-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P36261-F1-model_v4 Uncharacterized 31.2 kDa protein in rplA-rplJ intergenic region	0.096	237	198	59	278	27	263	2.053E+00	17
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P0AFY0-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P0AFY0-F1-model_v4 Sigma-E factor regulatory protein RseB	0.089	77	62	181	249	29	105	3.357E+00	17
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q09646-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q09646-F1-model_v4 SWI/SNF chromatin-remodeling accessory subunit 1	0.105	148	109	148	270	68	215	2.168E+00	17
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q54EJ6-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q54EJ6-F1-model_v4 Putative uncharacterized transmembrane protein DDB_G0291480	0.145	123	96	65	177	373	495	5.491E+00	17
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P34648-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P34648-F1-model_v4 Uncharacterized protein ZK632.2	0.105	202	132	102	250	130	331	1.479E+00	17
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q99MR8-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q99MR8-F1-model_v4 Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	0.094	208	117	72	279	494	623	4.660E+00	17
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9NS39-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9NS39-F1-model_v4 Double-stranded RNA-specific editase B2	0.102	167	144	57	223	251	411	1.562E+00	17
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q54XH9-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q54XH9-F1-model_v4 Putative uncharacterized protein DDB_G0278921	0.095	235	167	5	239	646	831	2.418E+00	17
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P79182-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P79182-F1-model_v4 Interleukin-1 beta	0.102	184	111	19	143	23	206	3.357E+00	16
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5U379-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5U379-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1-A	0.118	230	170	6	235	82	275	2.168E+00	16
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5BDB9-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5BDB9-F1-model_v4 Protein OS-9 homolog	0.064	217	196	65	281	73	282	3.010E+00	16
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P78563-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P78563-F1-model_v4 Double-stranded RNA-specific editase 1	0.069	219	161	59	232	63	281	2.053E+00	16
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P53866-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P53866-F1-model_v4 Protein SQS1	0.092	235	196	5	239	448	664	3.179E+00	16
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P15436-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P15436-F1-model_v4 DNA polymerase delta catalytic subunit	0.082	288	244	23	289	16	303	2.698E+00	16
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-O13757-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-O13757-F1-model_v4 Meiotic chromosome segregation protein C17A2.07c	0.124	147	118	4	139	15	161	4.412E+00	15
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q12824-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q12824-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1	0.112	231	170	5	235	96	287	2.418E+00	15
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q6CAC9-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q6CAC9-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.103	162	118	63	224	1	133	4.922E+00	15
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-B2WBA7-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-B2WBA7-F1-model_v4 Pescadillo homolog	0.158	173	120	6	178	506	649	6.125E+00	15
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-A4Y6R2-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-A4Y6R2-F1-model_v4 Phosphomethylpyrimidine synthase	0.053	87	75	59	138	27	113	9.485E+00	15
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-O43044-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-O43044-F1-model_v4 Nucleoporin nup120	0.074	219	160	71	289	34	207	3.955E+00	15
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q99PU8-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q99PU8-F1-model_v4 ATP-dependent RNA helicase DHX30	0.134	154	125	14	167	8	152	8.502E+00	15
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-O48609-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-O48609-F1-model_v4 30S ribosomal protein 3, chloroplastic	0.112	119	98	58	168	62	180	8.502E+00	14
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5ZK40-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5ZK40-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1	0.100	231	172	5	235	97	288	3.745E+00	14
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8K0F1-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8K0F1-F1-model_v4 TBC1 domain family member 23	0.118	284	198	5	288	437	661	1.650E+00	14
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q91ZS8-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q91ZS8-F1-model_v4 Double-stranded RNA-specific editase 1	0.072	219	161	59	232	63	281	2.290E+00	14
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P12107-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P12107-F1-model_v4 Collagen alpha-1(XI) chain	0.069	205	157	63	267	1	170	2.418E+00	14
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-O83588-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-O83588-F1-model_v4 Uncharacterized protein TP_0579	0.065	231	196	59	289	44	254	1.943E+00	13
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9CKC8-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9CKC8-F1-model_v4 Cell division protein ZipA	0.101	231	193	5	220	17	247	3.745E+00	13
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-O42467-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-O42467-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1	0.105	231	171	5	235	84	275	4.660E+00	13
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q6GQ82-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q6GQ82-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1	0.104	231	171	5	235	89	280	5.199E+00	13
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5BIN2-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5BIN2-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1	0.103	231	171	5	235	96	287	4.412E+00	13
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P09790-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P09790-F1-model_v4 IgA-specific serine endopeptidase autotransporter	0.110	211	186	60	270	1144	1353	4.412E+00	13
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P51984-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P51984-F1-model_v4 Cyclic AMP-responsive element-binding protein	0.110	186	138	6	191	69	224	9.485E+00	12
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q6PGN1-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q6PGN1-F1-model_v4 Erythroferrone	0.093	181	160	59	239	48	224	6.469E+00	12
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q2YDE8-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q2YDE8-F1-model_v4 Protein FAM71D	0.146	167	118	5	143	184	350	8.980E+00	12
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-O02101-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-O02101-F1-model_v4 SWI/SNF chromatin-remodeling accessory subunit 2	0.066	179	133	140	282	67	245	8.050E+00	12
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-B0G126-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-B0G126-F1-model_v4 1-phosphatidylinositol 3-phosphate 5-kinase	0.083	185	157	59	243	2283	2454	4.412E+00	12
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-O94675-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-O94675-F1-model_v4 Mitochondrial acidic protein mam33	0.090	199	157	65	263	43	216	5.799E+00	11
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q6DFM1-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q6DFM1-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1	0.111	231	170	5	235	89	280	8.980E+00	11
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-C7RSI4-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-C7RSI4-F1-model_v4 Outer membrane protein assembly factor BamC	0.075	287	201	1	287	7	224	3.546E+00	11
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-B4G316-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-B4G316-F1-model_v4 Serine protease HTRA2, mitochondrial	0.178	88	64	150	228	85	172	8.050E+00	11
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q6BZE1-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q6BZE1-F1-model_v4 Autophagy-related protein 20	0.123	116	99	23	138	2	115	9.485E+00	11
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q3MHX6-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q3MHX6-F1-model_v4 Protein OS-9	0.079	196	113	89	284	100	223	8.980E+00	11
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q7L2E3-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q7L2E3-F1-model_v4 ATP-dependent RNA helicase DHX30	0.083	272	171	65	252	27	298	8.980E+00	11
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q07021-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q07021-F1-model_v4 Complement component 1 Q subcomponent-binding protein, mitochondrial	0.087	218	184	23	240	26	227	7.216E+00	10
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8R0Z6-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8R0Z6-F1-model_v4 Angiopoietin-related protein 6	0.088	241	185	5	245	166	369	9.485E+00	10
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-B4N984-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-B4N984-F1-model_v4 WD repeat-containing protein 55 homolog	0.114	251	206	18	268	73	306	7.216E+00	10
