query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q2FQC0-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q2FQC0-F1-model_v4 Probable potassium transport system protein kup	0.118	517	376	175	691	16	442	3.445E+00	17
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B8JF01-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B8JF01-F1-model_v4 Probable potassium transport system protein kup	0.110	538	391	168	705	54	493	2.621E+00	17
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B4UFX7-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B4UFX7-F1-model_v4 Probable potassium transport system protein kup	0.107	533	394	173	705	52	493	2.520E+00	17
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A0A345BJN1-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A0A345BJN1-F1-model_v4 Phenylalanine ammonia-lyase	0.092	516	419	170	685	244	705	4.187E+00	17
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q5SKE6-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q5SKE6-F1-model_v4 Protein translocase subunit SecDF	0.100	576	406	103	678	270	721	1.844E+00	17
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P9WJV4-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P9WJV4-F1-model_v4 Trehalose monomycolate exporter MmpL3	0.099	616	509	145	710	141	756	3.582E+00	17
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-C0Q1F3-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-C0Q1F3-F1-model_v4 Multidrug resistance protein MdtB	0.083	707	567	92	710	332	1038	2.621E+00	17
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9M3B9-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9M3B9-F1-model_v4 ABC transporter B family member 20	0.085	1060	612	35	704	65	1124	7.822E+00	17
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q54JR2-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q54JR2-F1-model_v4 ABC transporter C family member 3	0.094	919	613	21	698	117	1035	6.691E+00	17
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-I1S2J9-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-I1S2J9-F1-model_v4 ABC transporter FGM5	0.089	956	604	34	697	229	1184	5.951E+00	17
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A0A0U1LQE1-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A0A0U1LQE1-F1-model_v4 ABC transporter cctS	0.083	1009	615	26	697	259	1267	8.458E+00	17
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q7XZF5-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q7XZF5-F1-model_v4 Protein RST1	0.090	970	623	25	710	413	1382	1.403E+00	17
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q88K63-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q88K63-F1-model_v4 Probable sugar efflux transporter	0.096	527	339	179	705	20	395	7.523E+00	16
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A1W857-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A1W857-F1-model_v4 Serine/threonine transporter SstT	0.120	458	338	236	693	9	393	7.523E+00	16
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B5BB84-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B5BB84-F1-model_v4 Putative ion-transport protein YfeO	0.100	433	353	39	471	2	394	9.509E+00	16
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-O34545-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-O34545-F1-model_v4 Branched-chain amino acid transport system carrier protein BraB	0.123	503	369	166	668	8	429	9.145E+00	16
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B4T562-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B4T562-F1-model_v4 Multidrug resistance protein MdtK	0.129	525	393	172	696	4	455	9.145E+00	16
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B8FRJ7-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B8FRJ7-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.113	487	407	15	474	8	494	7.523E+00	16
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-O95907-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-O95907-F1-model_v4 Monocarboxylate transporter 3	0.134	474	358	11	484	17	430	9.145E+00	16
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A0A0E4AZP4-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A0A0E4AZP4-F1-model_v4 MFS transporter fsa7	0.123	538	382	164	701	61	497	9.888E+00	16
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B1JFW5-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B1JFW5-F1-model_v4 Sialic acid transporter NanT	0.114	529	390	172	700	30	470	9.145E+00	16
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9LE20-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9LE20-F1-model_v4 Protein DETOXIFICATION 54	0.100	628	432	83	710	12	492	9.509E+00	16
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q6FJH4-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q6FJH4-F1-model_v4 Multidrug transporter DTR1	0.095	558	446	153	710	49	542	7.822E+00	16
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q5E0F2-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q5E0F2-F1-model_v4 ATP-dependent lipid A-core flippase	0.099	344	278	148	491	9	318	9.145E+00	16
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9DBP0-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9DBP0-F1-model_v4 Sodium-dependent phosphate transport protein 2B	0.127	454	394	64	515	91	544	4.187E+00	16
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q93ZQ5-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q93ZQ5-F1-model_v4 SPX domain-containing membrane protein At4g22990	0.119	673	488	147	701	25	697	3.582E+00	16
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q3ZK22-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q3ZK22-F1-model_v4 Vezatin	0.096	424	381	171	593	73	496	8.458E+00	16
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9AJ77-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9AJ77-F1-model_v4 Antigenic heat-stable 120 kDa protein	0.091	529	427	132	660	433	903	6.435E+00	16
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q57MM5-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q57MM5-F1-model_v4 Multidrug resistance protein MdtB	0.085	707	565	92	710	332	1038	2.833E+00	16
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A4WCC1-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A4WCC1-F1-model_v4 Multidrug resistance protein MdtB	0.084	706	566	92	710	332	1037	2.424E+00	16
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q92878-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q92878-F1-model_v4 DNA repair protein RAD50	0.088	699	568	4	702	345	968	1.773E+00	16
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P13568-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P13568-F1-model_v4 Multidrug resistance protein	0.114	422	309	51	472	9	358	6.691E+00	16
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9M1C7-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9M1C7-F1-model_v4 ABC transporter C family member 9	0.072	983	630	25	704	246	1228	8.134E+00	16
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A7KVC2-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A7KVC2-F1-model_v4 ABC transporter C family MRP4	0.075	985	611	26	687	251	1235	5.951E+00	16
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B7V6N7-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B7V6N7-F1-model_v4 Probable sugar efflux transporter	0.096	525	339	178	702	13	388	9.145E+00	15
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9JXB8-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9JXB8-F1-model_v4 Serine/threonine transporter SstT	0.154	362	300	337	692	41	402	5.504E+00	15
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8K902-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8K902-F1-model_v4 Uncharacterized transporter BUsg_567	0.118	637	355	59	695	6	409	9.509E+00	15
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P94499-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P94499-F1-model_v4 Branched-chain amino acid transport system carrier protein BrnQ	0.134	512	375	82	593	1	434	7.235E+00	15
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A0A1B5L780-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A0A1B5L780-F1-model_v4 Efflux pump ustT	0.113	523	398	175	697	73	522	9.888E+00	15
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B4TAY9-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B4TAY9-F1-model_v4 Low affinity potassium transport system protein kup	0.123	524	373	173	696	9	434	5.090E+00	15
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9ZCN2-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9ZCN2-F1-model_v4 Uncharacterized protein RP691	0.080	479	374	42	520	236	643	8.795E+00	15
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q0ZAH7-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q0ZAH7-F1-model_v4 Putative K(+) efflux antiporter KefB	0.132	457	345	63	519	7	405	7.235E+00	15
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B4SXW0-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B4SXW0-F1-model_v4 Multidrug resistance protein MdtB	0.089	707	563	92	710	332	1038	3.313E+00	15
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8Z5F7-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8Z5F7-F1-model_v4 Multidrug resistance protein MdtB	0.088	699	556	100	710	340	1038	2.520E+00	15
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B5BF69-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B5BF69-F1-model_v4 Multidrug resistance protein MdtB	0.086	699	558	100	710	340	1038	3.873E+00	15
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q6N1B7-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q6N1B7-F1-model_v4 Chromosome partition protein Smc	0.116	755	613	16	710	170	924	2.520E+00	15
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P43006-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P43006-F1-model_v4 Excitatory amino acid transporter 2	0.130	490	402	14	503	45	507	9.888E+00	14
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q75BG9-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q75BG9-F1-model_v4 GPI mannosyltransferase 3	0.111	445	395	54	498	3	447	8.795E+00	14
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8XA20-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8XA20-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.137	456	320	146	601	10	381	7.235E+00	14
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P48067-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P48067-F1-model_v4 Sodium- and chloride-dependent glycine transporter 1	0.094	617	482	94	710	107	639	5.951E+00	14
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q10185-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q10185-F1-model_v4 ATP-binding cassette transporter abc2	0.090	957	637	10	710	265	1221	9.888E+00	14
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8IPU5-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8IPU5-F1-model_v4 Putative gustatory receptor 77a	0.109	436	356	64	499	36	436	7.822E+00	13
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P42259-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P42259-F1-model_v4 Sensory rhodopsin II transducer	0.119	543	428	101	643	24	510	8.795E+00	13
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-F4IUW3-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-F4IUW3-F1-model_v4 Amino acid transporter AVT1C	0.129	520	333	172	691	162	544	5.723E+00	13
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A0A1D8PPI5-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A0A1D8PPI5-F1-model_v4 Lysine/arginine permease CAN1	0.107	461	402	172	632	66	516	7.822E+00	13
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q874L4-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q874L4-F1-model_v4 Vitamin B6 transporter TPN1	0.099	491	418	179	643	87	577	7.822E+00	13
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P30606-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P30606-F1-model_v4 Myo-inositol transporter 2	0.107	490	425	91	567	108	597	8.134E+00	13
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P55439-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P55439-F1-model_v4 Probable chemoreceptor y4fA	0.104	641	525	7	647	15	601	7.235E+00	13
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q3B7N2-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q3B7N2-F1-model_v4 Alpha-actinin-1	0.090	627	521	134	707	119	745	7.523E+00	13
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q3ZC55-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q3ZC55-F1-model_v4 Alpha-actinin-2	0.104	573	464	189	707	180	752	8.795E+00	13
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q0WLC6-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q0WLC6-F1-model_v4 Pentatricopeptide repeat-containing protein MRL1, chloroplastic	0.086	400	359	113	506	439	838	9.888E+00	13
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P70388-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P70388-F1-model_v4 DNA repair protein RAD50	0.107	714	625	2	702	255	968	5.293E+00	13
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-O14795-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-O14795-F1-model_v4 Protein unc-13 homolog B	0.085	607	487	131	663	785	1391	9.145E+00	13
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q71LX4-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q71LX4-F1-model_v4 Talin-2	0.112	861	598	11	684	495	1355	9.509E+00	13
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-I1RR07-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-I1RR07-F1-model_v4 Autophagy-related protein 17	0.110	503	407	87	589	56	513	9.145E+00	12
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q465T0-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q465T0-F1-model_v4 Probable potassium transport system protein kup	0.111	534	386	171	704	7	441	9.509E+00	12
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A0KL61-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A0KL61-F1-model_v4 Probable potassium transport system protein kup 2	0.105	519	383	172	690	9	437	9.509E+00	12
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q43052-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q43052-F1-model_v4 Phenylalanine ammonia-lyase G2B	0.088	592	527	107	698	121	699	8.134E+00	12
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B4T9U1-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B4T9U1-F1-model_v4 Multidrug resistance protein MdtB	0.081	707	568	92	710	332	1038	9.145E+00	12
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P75361-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P75361-F1-model_v4 Chromosome partition protein Smc	0.095	713	576	2	639	220	932	9.145E+00	11
