query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q4VNK0-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q4VNK0-F1-model_v4 Selenocysteine Se-methyltransferase	0.109	314	235	77	341	23	336	6.763E-04	93
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-O09171-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-O09171-F1-model_v4 Betaine--homocysteine S-methyltransferase 1	0.125	302	256	78	371	22	323	2.134E-04	93
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-P42405-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-P42405-F1-model_v4 3-hexulose-6-phosphate synthase	0.096	285	187	78	362	2	209	1.803E-03	92
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5HIA5-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5HIA5-F1-model_v4 3-hexulose-6-phosphate synthase	0.127	263	181	78	340	2	209	1.803E-03	92
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A7ZV66-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A7ZV66-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.102	285	187	78	362	5	213	1.204E-03	92
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q2YS94-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q2YS94-F1-model_v4 3-hexulose-6-phosphate synthase	0.130	263	180	78	340	2	209	2.700E-03	91
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B4T3E7-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B4T3E7-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.109	266	188	78	343	5	216	2.271E-03	91
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8EUY3-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8EUY3-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.112	258	199	80	337	5	229	2.406E-03	91
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5HRH7-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5HRH7-F1-model_v4 3-hexulose-6-phosphate synthase	0.110	263	184	78	340	2	209	1.910E-03	90
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B1LQL6-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B1LQL6-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.096	266	191	78	343	5	216	1.702E-03	90
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B5FS97-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B5FS97-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.106	266	189	78	343	5	216	1.803E-03	90
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q0T9J7-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q0T9J7-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.096	266	191	78	343	5	216	2.023E-03	89
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7UQK5-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7UQK5-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.092	266	192	78	343	5	216	3.400E-03	88
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7NGD0-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7NGD0-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.099	266	190	78	343	5	216	2.143E-03	88
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B2TY68-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B2TY68-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.092	266	192	78	343	5	216	3.030E-03	88
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B5Z2K2-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B5Z2K2-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.102	285	187	78	362	5	213	2.023E-03	88
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q328K1-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q328K1-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.099	285	187	78	362	5	213	1.910E-03	88
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-P44988-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-P44988-F1-model_v4 Probable 3-keto-L-gulonate-6-phosphate decarboxylase	0.104	267	200	77	343	2	225	4.042E-03	88
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q3YUF2-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q3YUF2-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.092	266	192	78	343	5	216	3.400E-03	87
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q0SX89-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q0SX89-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.096	266	191	78	343	5	216	2.406E-03	87
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q83P27-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q83P27-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.096	266	191	78	343	5	216	2.860E-03	87
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A8A7U2-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A8A7U2-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.096	266	191	78	343	5	216	2.548E-03	86
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-C4ZR73-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-C4ZR73-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.096	266	191	78	343	5	216	2.700E-03	86
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7NTQ2-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7NTQ2-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.092	266	192	78	343	5	216	3.210E-03	86
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B5R9E3-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B5R9E3-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.106	266	189	78	343	5	216	3.030E-03	86
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7LCQ5-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7LCQ5-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.106	285	186	78	362	5	213	2.860E-03	85
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7MLK1-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7MLK1-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.099	266	190	78	343	5	216	3.602E-03	85
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8ZK87-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8ZK87-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.106	266	189	78	343	5	216	3.602E-03	85
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8FAI9-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8FAI9-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.096	266	191	78	343	5	216	3.210E-03	85
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-P39304-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-P39304-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.106	237	178	107	343	17	216	3.030E-03	85
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8DEX2-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8DEX2-F1-model_v4 Copper homeostasis protein CutC	0.112	197	157	76	272	2	179	1.606E-03	85
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q59654-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q59654-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.111	194	153	79	272	6	178	4.282E-03	84
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-O57840-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-O57840-F1-model_v4 Fructose-bisphosphate aldolase class 1	0.075	284	237	79	362	24	280	2.023E-03	84
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q49WT7-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q49WT7-F1-model_v4 3-hexulose-6-phosphate synthase 1	0.109	263	184	78	340	2	209	5.394E-03	83
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8XDI7-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8XDI7-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.096	266	191	78	343	5	216	3.602E-03	83
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7M8V6-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7M8V6-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.095	266	191	78	343	5	216	4.282E-03	83
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5PJ63-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5PJ63-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.119	226	165	118	343	29	216	2.860E-03	83
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q57GJ6-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q57GJ6-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.112	266	187	78	343	5	216	3.816E-03	83
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B1IT10-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B1IT10-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.096	266	191	78	343	5	216	3.400E-03	83
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B5F3B2-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B5F3B2-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.109	266	188	78	343	5	216	2.271E-03	83
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B1XDU7-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B1XDU7-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.096	266	191	78	343	5	216	3.400E-03	83
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7MT10-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7MT10-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.095	266	191	78	343	5	216	4.282E-03	83
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q49VB7-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q49VB7-F1-model_v4 3-hexulose-6-phosphate synthase 3	0.103	263	186	78	340	2	209	5.714E-03	82
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7LLX8-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7LLX8-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.095	266	191	78	343	5	216	4.806E-03	82
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A9N512-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A9N512-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.109	266	188	78	343	5	216	2.406E-03	82
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B4TT28-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B4TT28-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.109	266	188	78	343	5	216	2.548E-03	82
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B3DVI6-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B3DVI6-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.122	195	150	78	272	2	173	5.714E-03	82
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q3JE87-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q3JE87-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.096	308	269	76	374	175	482	2.134E-04	82
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B4TFD0-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B4TFD0-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.105	266	189	78	343	5	216	2.860E-03	81
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B5R0R3-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B5R0R3-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.109	266	188	78	343	5	216	3.030E-03	81
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B9L788-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B9L788-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.104	261	203	80	340	2	229	1.438E-02	81
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q88SD8-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q88SD8-F1-model_v4 3-dehydroquinate dehydratase	0.084	197	170	76	272	16	202	4.282E-03	81
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-P23011-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-P23011-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.105	307	266	76	373	172	478	2.847E-04	81
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q31TC7-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q31TC7-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.110	237	177	107	343	17	216	4.282E-03	80
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7KL53-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7KL53-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.122	196	151	77	272	4	176	5.394E-03	80
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A8ZWP0-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A8ZWP0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.093	196	159	77	272	14	189	4.042E-03	80
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A5FWR1-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A5FWR1-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.096	307	268	76	373	176	482	2.537E-04	80
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8Z169-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8Z169-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.115	226	165	118	343	29	216	2.700E-03	79
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7I534-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7I534-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.108	196	155	77	272	4	178	6.413E-03	79
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q1QVK2-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q1QVK2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.101	263	201	79	341	7	231	1.078E-02	79
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q7MNH9-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q7MNH9-F1-model_v4 Copper homeostasis protein CutC	0.102	197	159	76	272	2	179	4.806E-03	79
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B5BKK4-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B5BKK4-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.115	226	165	118	343	29	216	3.602E-03	78
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7H3K6-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7H3K6-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.099	193	154	80	272	2	173	7.197E-03	78
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q02P38-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q02P38-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.107	194	154	79	272	6	178	6.413E-03	78
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A7Z2G6-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A7Z2G6-F1-model_v4 3-dehydroquinate dehydratase	0.086	265	215	77	341	14	249	3.030E-03	78
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-P0C2C2-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-P0C2C2-F1-model_v4 Ribulose bisphosphate carboxylase large chain, chromosomal	0.104	307	266	76	373	170	476	1.345E-04	78
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q48907-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q48907-F1-model_v4 3-hexulose-6-phosphate synthase	0.093	286	186	77	362	2	207	7.197E-03	77
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A7HZG2-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A7HZG2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.116	193	151	80	272	2	173	1.281E-02	77
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A6Q826-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A6Q826-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.110	261	202	80	340	2	229	1.918E-02	77
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q9FUM9-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q9FUM9-F1-model_v4 Homocysteine S-methyltransferase 2	0.100	302	237	78	341	24	325	6.793E-03	77
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B2JX50-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B2JX50-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.096	291	240	76	341	185	475	1.275E-03	77
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A0RQJ5-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A0RQJ5-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.105	193	153	80	272	2	173	9.064E-03	76
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A6T4L2-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A6T4L2-F1-model_v4 3-dehydroquinate dehydratase	0.101	267	213	76	342	14	251	2.860E-03	76
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q9FUM7-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q9FUM7-F1-model_v4 Homocysteine S-methyltransferase 4	0.093	308	258	77	362	23	330	1.013E-03	76
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8LAX0-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8LAX0-F1-model_v4 Homocysteine S-methyltransferase 3	0.096	309	249	77	352	22	330	1.073E-03	76
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A4WW35-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A4WW35-F1-model_v4 Ribulose bisphosphate carboxylase large chain 1	0.091	307	270	76	373	169	475	5.370E-04	76
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B0VN04-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B0VN04-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.112	170	143	103	272	12	173	1.523E-02	75
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A5EVH6-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A5EVH6-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.131	191	149	81	271	6	177	1.523E-02	75
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-P73761-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-P73761-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.109	264	201	80	343	5	231	1.357E-02	75
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-O67520-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-O67520-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.082	261	208	80	340	3	230	1.523E-02	75
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-C3K758-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-C3K758-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.107	194	152	79	272	8	178	9.602E-03	75
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q2JTW6-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q2JTW6-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.112	194	149	79	272	6	174	1.078E-02	75
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q4KFV3-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q4KFV3-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.117	192	150	81	272	8	178	9.602E-03	75
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q9SDL7-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q9SDL7-F1-model_v4 Homocysteine S-methyltransferase 1	0.108	305	252	78	361	21	325	1.516E-03	75
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-P48687-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-P48687-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.098	308	269	76	374	142	449	5.370E-04	75
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A8Z6D0-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A8Z6D0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.121	193	150	80	272	2	173	1.811E-02	74
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A4ZGQ8-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A4ZGQ8-F1-model_v4 Homocysteine S-methyltransferase 1	0.099	305	255	78	361	21	325	2.271E-03	74
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-P42721-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-P42721-F1-model_v4 Ribulose bisphosphate carboxylase large chain, plasmid	0.101	307	267	76	373	170	476	3.586E-04	74
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q48952-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q48952-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.098	307	268	76	373	169	475	4.025E-04	74
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q2YB78-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q2YB78-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.103	308	267	76	374	172	479	3.195E-04	74
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-O98945-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-O98945-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.103	310	267	76	374	171	480	2.847E-04	74
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B2V790-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B2V790-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.086	195	154	78	272	3	171	1.438E-02	73
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B0VD17-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B0VD17-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.105	193	153	80	272	2	173	2.153E-02	73
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-P56155-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-P56155-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.091	193	156	80	272	2	174	1.709E-02	73
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q7MAE8-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q7MAE8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.097	262	202	80	341	2	226	1.281E-02	73
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B2HZE8-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B2HZE8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.119	194	150	79	272	8	178	1.438E-02	73
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q48KP5-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q48KP5-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.112	192	151	81	272	8	178	1.281E-02	73
