query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q99712-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q99712-F1-model_v4 ATP-sensitive inward rectifier potassium channel 15	0.109	138	109	329	451	237	374	5.379E+00	14
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q63511-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q63511-F1-model_v4 G protein-activated inward rectifier potassium channel 3	0.074	102	61	363	429	268	369	9.596E+00	14
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-F1NHE9-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-F1NHE9-F1-model_v4 ATP-sensitive inward rectifier potassium channel 12	0.095	144	123	330	466	250	393	4.267E+00	14
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q64198-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q64198-F1-model_v4 Inward rectifier potassium channel 4	0.090	178	116	326	453	220	397	5.379E+00	14
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q54LV0-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q54LV0-F1-model_v4 Structural maintenance of chromosomes protein 4	0.149	67	51	361	421	232	298	8.067E+00	14
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q7MM44-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q7MM44-F1-model_v4 Elongation factor P-like protein	0.114	70	46	366	418	36	105	6.399E+00	13
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P70827-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P70827-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.137	111	76	370	458	16	126	8.067E+00	13
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q82U64-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q82U64-F1-model_v4 7-methyl-GTP pyrophosphatase	0.088	68	46	363	430	104	154	8.547E+00	13
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P66750-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P66750-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.078	112	73	370	449	16	127	9.057E+00	13
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q24UN6-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q24UN6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.100	113	80	372	461	16	128	5.076E+00	13
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B8DUE8-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B8DUE8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.104	117	83	372	465	16	132	6.780E+00	13
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q6CQW6-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q6CQW6-F1-model_v4 Protein FMP52, mitochondrial	0.092	222	171	103	324	3	191	7.185E+00	13
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P77339-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P77339-F1-model_v4 Uncharacterized lipoprotein YafT	0.101	152	108	301	452	140	260	9.596E+00	13
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-O88932-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-O88932-F1-model_v4 ATP-sensitive inward rectifier potassium channel 15	0.110	138	109	329	451	237	374	5.379E+00	13
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q8FT34-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q8FT34-F1-model_v4 Elongation factor P	0.146	74	61	360	432	23	96	4.267E+00	12
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q8D8C2-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q8D8C2-F1-model_v4 Elongation factor P-like protein	0.114	70	46	366	418	36	105	8.067E+00	12
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q2S413-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q2S413-F1-model_v4 Elongation factor P	0.145	62	43	360	410	23	84	8.547E+00	12
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q482K5-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q482K5-F1-model_v4 7-methyl-GTP pyrophosphatase	0.097	102	76	363	447	98	199	9.596E+00	12
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A9IYK7-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A9IYK7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.083	114	82	372	461	16	129	5.699E+00	12
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q8FPK4-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q8FPK4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.070	124	87	372	466	16	139	7.613E+00	12
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q91ZF1-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q91ZF1-F1-model_v4 ATP-sensitive inward rectifier potassium channel 15	0.108	138	109	329	451	267	404	5.699E+00	12
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P52190-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P52190-F1-model_v4 Inward rectifier potassium channel 4	0.090	170	116	326	454	221	390	7.613E+00	12
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q74IM1-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q74IM1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.135	71	48	368	423	46	116	9.057E+00	12
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-O15259-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-O15259-F1-model_v4 Nephrocystin-1	0.095	131	92	364	466	466	596	9.596E+00	12
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B4SHS5-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B4SHS5-F1-model_v4 Elongation factor P-like protein	0.106	65	46	363	414	34	98	4.027E+00	11
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P48050-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P48050-F1-model_v4 Inward rectifier potassium channel 4	0.090	170	116	326	454	221	390	9.596E+00	11
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q9MAU5-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q9MAU5-F1-model_v4 Putative BPI/LBP family protein At1g04970	0.081	110	87	362	457	107	216	8.547E+00	11
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P10041-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P10041-F1-model_v4 Neurogenic locus protein delta	0.137	117	71	328	410	68	184	3.587E+00	10
