query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3954_AF2_hypothetical_protein	AF-P52802-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P52802-F1-model_v4 Ephrin-A2	0.085	155	114	1963	2088	46	200	4.238E+00	30
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q6NMK6-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q6NMK6-F1-model_v4 Probable UMP-CMP kinase 2	0.087	231	167	8	191	11	241	1.653E+00	30
LOKIASV2_3954_AF2_hypothetical_protein	AF-P52423-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P52423-F1-model_v4 Phosphoribosylglycinamide formyltransferase, chloroplastic	0.122	153	117	2	135	46	198	3.542E+00	30
LOKIASV2_3954_AF2_hypothetical_protein	AF-P48496-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P48496-F1-model_v4 Triosephosphate isomerase, chloroplastic	0.116	147	127	1	147	21	165	3.238E+00	30
LOKIASV2_3954_AF2_hypothetical_protein	AF-P27366-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P27366-F1-model_v4 Sulfate-binding protein	0.135	99	80	1	99	1	93	5.546E+00	30
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q87C91-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q87C91-F1-model_v4 Phosphate-binding protein PstS	0.127	97	83	4	100	1	96	2.366E+00	30
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9JK81-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9JK81-F1-model_v4 MYG1 exonuclease	0.125	307	235	2	270	1	307	5.388E-01	30
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q41578-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q41578-F1-model_v4 Protochlorophyllide reductase A, chloroplastic	0.111	342	237	2	269	22	363	8.822E-01	30
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9SCX9-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9SCX9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 1, chloroplastic	0.105	299	200	4	227	1	299	6.163E-01	30
LOKIASV2_3954_AF2_hypothetical_protein	AF-O66915-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O66915-F1-model_v4 Uncharacterized protein aq_693	0.074	263	180	911	1173	204	398	7.258E+00	30
LOKIASV2_3954_AF2_hypothetical_protein	AF-P46592-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P46592-F1-model_v4 Glycolipid 2-alpha-mannosyltransferase 2	0.129	139	90	2	140	96	199	1.891E+00	30
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q2HJ55-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q2HJ55-F1-model_v4 Sorting and assembly machinery component 50 homolog	0.078	281	186	896	1176	129	331	5.546E+00	30
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4QLR4-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4QLR4-F1-model_v4 Surface lipoprotein assembly modifier	0.107	455	339	714	1168	86	466	3.764E-01	30
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9FZL4-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9FZL4-F1-model_v4 Probable monogalactosyldiacylglycerol synthase, chloroplastic	0.095	230	144	4	163	86	315	3.704E+00	30
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8X7W7-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8X7W7-F1-model_v4 Catecholate siderophore receptor Fiu	0.060	315	258	897	1171	198	512	1.808E+00	30
LOKIASV2_3954_AF2_hypothetical_protein	AF-P55281-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P55281-F1-model_v4 Cadherin-17	0.040	118	103	1956	2063	664	781	7.591E+00	30
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q21MS7-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q21MS7-F1-model_v4 LPS-assembly protein LptD	0.067	322	247	897	1162	465	786	1.653E+00	30
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q3S4A7-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q3S4A7-F1-model_v4 Histidine kinase 5	0.104	166	135	2	153	728	893	4.052E+00	30
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9PL45-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9PL45-F1-model_v4 Probable outer membrane protein PmpG	0.076	260	213	905	1164	707	937	1.445E+00	30
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q02788-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q02788-F1-model_v4 Collagen alpha-2(VI) chain	0.100	340	268	1	299	4	343	9.227E-01	30
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5D892-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5D892-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH17	0.084	172	148	1926	2088	727	898	3.704E+00	30
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9N4J2-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9N4J2-F1-model_v4 Vitellogenin-3	0.092	638	578	535	1172	326	963	2.335E-02	30
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9EQT3-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9EQT3-F1-model_v4 Rho-related GTP-binding protein RhoU	0.097	160	126	1	141	1	160	4.052E+00	29
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q58CP0-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q58CP0-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial	0.106	268	201	6	231	1	268	1.511E+00	29
LOKIASV2_3954_AF2_hypothetical_protein	AF-O65502-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O65502-F1-model_v4 Protein HIGH CHLOROPHYLL FLUORESCENCE PHENOTYPE 244, chloroplastic	0.092	197	139	1	154	1	197	5.546E+00	29
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9SDT1-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9SDT1-F1-model_v4 Protochlorophyllide reductase, chloroplastic	0.118	344	236	1	269	30	373	1.155E+00	29
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8S2E5-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8S2E5-F1-model_v4 Ribose-phosphate pyrophosphokinase 3, chloroplastic	0.083	185	156	2	186	42	212	4.432E+00	29
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9ZT91-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9ZT91-F1-model_v4 Elongation factor Tu, mitochondrial	0.101	239	189	2	212	13	251	3.238E+00	29
LOKIASV2_3954_AF2_hypothetical_protein	AF-P17342-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P17342-F1-model_v4 Atrial natriuretic peptide receptor 3	0.098	251	213	7	243	3	253	5.070E+00	29
LOKIASV2_3954_AF2_hypothetical_protein	AF-P9WK04-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P9WK04-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.100	181	148	2	166	5	185	5.800E+00	29
LOKIASV2_3954_AF2_hypothetical_protein	AF-P70615-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P70615-F1-model_v4 Lamin-B1	0.141	146	114	1954	2087	440	585	7.258E+00	29
LOKIASV2_3954_AF2_hypothetical_protein	AF-A7FD14-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A7FD14-F1-model_v4 Vitamin B12 transporter BtuB	0.075	274	202	897	1170	176	394	9.082E+00	29
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q576D7-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q576D7-F1-model_v4 Heme transporter BhuA	0.101	241	172	912	1152	244	435	6.066E+00	29
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5QVP0-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5QVP0-F1-model_v4 LPS-assembly protein LptD	0.090	267	209	906	1172	335	565	6.940E+00	29
LOKIASV2_3954_AF2_hypothetical_protein	AF-A2XFB7-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A2XFB7-F1-model_v4 Two-component response regulator-like PRR73	0.115	315	232	1	315	20	282	2.474E+00	29
LOKIASV2_3954_AF2_hypothetical_protein	AF-A1A7A3-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A1A7A3-F1-model_v4 LPS-assembly protein LptD	0.088	330	251	901	1176	437	766	5.151E-01	29
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q0BKP5-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q0BKP5-F1-model_v4 LPS-assembly protein LptD	0.079	320	251	899	1172	337	656	6.066E+00	29
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5HF43-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5HF43-F1-model_v4 Iron-regulated surface determinant protein H	0.137	129	102	1970	2088	143	271	4.848E+00	29
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9PLB0-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9PLB0-F1-model_v4 Probable outer membrane protein PmpD	0.094	300	231	875	1174	1212	1467	9.227E-01	29
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9PJY2-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9PJY2-F1-model_v4 Probable outer membrane protein PmpB	0.092	309	242	866	1174	1350	1616	1.977E+00	29
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9JMS5-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9JMS5-F1-model_v4 Uncharacterized protein YuaO	0.069	253	173	897	1149	1478	1664	2.474E+00	29
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8BJQ4-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8BJQ4-F1-model_v4 TIR domain-containing adapter molecule 2	0.121	210	182	2	211	23	230	6.066E+00	28
LOKIASV2_3954_AF2_hypothetical_protein	AF-P76045-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P76045-F1-model_v4 Outer membrane porin G	0.068	271	194	904	1174	16	224	4.238E+00	28
LOKIASV2_3954_AF2_hypothetical_protein	AF-P13794-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P13794-F1-model_v4 Outer membrane porin F	0.090	304	181	888	1191	15	214	1.321E+00	28
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9PBK3-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9PBK3-F1-model_v4 Phosphate-binding protein PstS	0.117	97	84	4	100	1	96	3.542E+00	28
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q93Z70-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q93Z70-F1-model_v4 Probable N-acetyl-gamma-glutamyl-phosphate reductase, chloroplastic	0.094	149	130	1	145	7	155	8.303E+00	28
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9XFS9-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9XFS9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase, chloroplastic	0.095	172	129	12	183	25	168	4.432E+00	28
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4FRH4-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4FRH4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.077	139	121	9	140	35	173	3.387E+00	28
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q01674-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q01674-F1-model_v4 Ferrioxamine receptor	0.073	264	235	897	1150	232	495	3.238E+00	28
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q57TG7-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q57TG7-F1-model_v4 LPS-assembly protein LptD	0.098	332	248	901	1176	437	768	5.635E-01	28
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9JWA2-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9JWA2-F1-model_v4 Hemoglobin-haptoglobin utilization protein B	0.074	290	255	897	1172	198	487	2.588E+00	28
LOKIASV2_3954_AF2_hypothetical_protein	AF-B6Q1T9-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-B6Q1T9-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.094	211	127	1	141	3	213	5.546E+00	28
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q7BCK4-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q7BCK4-F1-model_v4 Outer membrane protein IcsA autotransporter	0.079	209	190	962	1170	840	1046	3.704E+00	28
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9XX14-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9XX14-F1-model_v4 Arf-GAP with ANK repeat and PH domain-containing protein cnt-2	0.108	326	280	1	315	170	495	2.707E+00	28
LOKIASV2_3954_AF2_hypothetical_protein	AF-P55981-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P55981-F1-model_v4 Vacuolating cytotoxin autotransporter	0.106	406	332	800	1171	885	1290	3.599E-01	28
LOKIASV2_3954_AF2_hypothetical_protein	AF-P16454-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P16454-F1-model_v4 Attachment invasion locus protein	0.083	177	119	995	1171	48	178	4.848E+00	27
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q56957-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q56957-F1-model_v4 Attachment invasion locus protein	0.093	243	153	887	1129	8	177	4.052E+00	27
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q45335-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q45335-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.095	251	148	902	1152	35	199	6.066E+00	27
LOKIASV2_3954_AF2_hypothetical_protein	AF-O83163-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O83163-F1-model_v4 Uncharacterized protein TP_0126	0.103	226	152	898	1123	88	258	1.729E+00	27
LOKIASV2_3954_AF2_hypothetical_protein	AF-P46338-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P46338-F1-model_v4 Phosphate-binding protein PstS	0.102	93	80	8	100	1	90	3.542E+00	27
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q45331-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q45331-F1-model_v4 Porin Omp2a	0.052	290	244	910	1167	53	342	2.514E-01	27
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q6RYW5-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q6RYW5-F1-model_v4 Outer membrane protein Omp38	0.090	186	158	964	1149	57	231	2.262E+00	27
LOKIASV2_3954_AF2_hypothetical_protein	AF-A3M8K2-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A3M8K2-F1-model_v4 Outer membrane protein Omp38	0.093	186	158	964	1149	57	231	2.366E+00	27
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q641W2-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q641W2-F1-model_v4 MYG1 exonuclease	0.107	372	294	9	338	3	374	1.155E+00	27
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q58DG1-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q58DG1-F1-model_v4 MYG1 exonuclease	0.133	248	189	6	224	1	248	1.321E+00	27
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q7LYW7-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q7LYW7-F1-model_v4 Trehalose/maltose-binding protein MalE	0.145	102	86	1	102	1	101	7.591E+00	27
LOKIASV2_3954_AF2_hypothetical_protein	AF-D4GP35-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-D4GP35-F1-model_v4 Xylose/arabinose-binding protein XacG	0.093	116	89	3	101	12	127	7.591E+00	27
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q149F3-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q149F3-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit ERF3B	0.061	236	150	4	164	157	392	5.070E+00	27
LOKIASV2_3954_AF2_hypothetical_protein	AF-A1JTG3-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A1JTG3-F1-model_v4 Pesticin receptor	0.072	274	235	897	1170	178	431	2.163E+00	27
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9HAS3-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9HAS3-F1-model_v4 Solute carrier family 28 member 3	0.124	608	511	249	856	22	605	8.963E-02	27
LOKIASV2_3954_AF2_hypothetical_protein	AF-P76115-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P76115-F1-model_v4 Probable TonB-dependent receptor YncD	0.058	270	248	899	1168	184	447	1.808E+00	27
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8VIH3-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8VIH3-F1-model_v4 Solute carrier family 28 member 3	0.121	608	529	249	856	20	622	1.173E-01	27
LOKIASV2_3954_AF2_hypothetical_protein	AF-P14542-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P14542-F1-model_v4 Ferric aerobactin receptor	0.099	261	226	899	1150	234	494	3.874E+00	27
LOKIASV2_3954_AF2_hypothetical_protein	AF-P75780-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P75780-F1-model_v4 Catecholate siderophore receptor Fiu	0.091	301	230	897	1150	234	534	3.874E+00	27
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9M0Z3-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9M0Z3-F1-model_v4 K(+) efflux antiporter 3, chloroplastic	0.124	628	427	249	876	23	511	8.194E-02	27
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q2KXA8-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q2KXA8-F1-model_v4 LPS-assembly protein LptD	0.072	314	259	897	1176	394	707	2.707E+00	27
LOKIASV2_3954_AF2_hypothetical_protein	AF-A0Q5D8-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A0Q5D8-F1-model_v4 LPS-assembly protein LptD	0.091	320	248	899	1172	337	656	6.345E+00	27
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q2A216-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q2A216-F1-model_v4 LPS-assembly protein LptD	0.082	320	251	899	1172	337	656	7.591E+00	27
LOKIASV2_3954_AF2_hypothetical_protein	AF-P25733-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P25733-F1-model_v4 CFA/I fimbrial subunit C	0.068	264	206	910	1173	444	665	2.068E+00	27
LOKIASV2_3954_AF2_hypothetical_protein	AF-O84880-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O84880-F1-model_v4 Probable outer membrane protein PmpH	0.066	253	213	912	1164	772	1000	2.707E+00	27
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q48258-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q48258-F1-model_v4 Vacuolating cytotoxin autotransporter	0.100	402	341	792	1171	890	1291	4.117E-01	27
LOKIASV2_3954_AF2_hypothetical_protein	AF-P18947-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P18947-F1-model_v4 Vitellogenin-4	0.088	738	579	433	1170	326	961	3.656E-02	27
LOKIASV2_3954_AF2_hypothetical_protein	AF-P51611-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P51611-F1-model_v4 Host cell factor 1	0.094	139	120	1955	2088	1951	2089	7.258E+00	27
LOKIASV2_3954_AF2_hypothetical_protein	AF-P9WGT7-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P9WGT7-F1-model_v4 Phosphate-binding protein PstS 3	0.118	99	86	6	103	1	99	9.499E+00	26
LOKIASV2_3954_AF2_hypothetical_protein	AF-O14556-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O14556-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, testis-specific	0.091	239	174	1	192	1	239	3.387E+00	26
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4R3T1-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4R3T1-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, testis-specific	0.083	240	175	1	192	1	240	3.238E+00	26
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q0DWQ1-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q0DWQ1-F1-model_v4 Probable monogalactosyldiacylglycerol synthase 3, chloroplastic	0.065	223	150	2	162	53	275	6.636E+00	26
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5SBL4-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5SBL4-F1-model_v4 Fusaridione A cluster transcription factor fsdR	0.070	406	339	495	860	53	458	1.208E+00	26
LOKIASV2_3954_AF2_hypothetical_protein	AF-E0SDG9-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-E0SDG9-F1-model_v4 Outer membrane transporter CdiB	0.060	264	233	889	1152	190	438	4.238E+00	26
LOKIASV2_3954_AF2_hypothetical_protein	AF-P46359-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P46359-F1-model_v4 Pesticin receptor	0.062	258	184	911	1168	235	431	4.238E+00	26
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q1REC0-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q1REC0-F1-model_v4 Catecholate siderophore receptor Fiu	0.062	315	257	897	1171	198	512	2.588E+00	26
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q1RLU1-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q1RLU1-F1-model_v4 BRCA1-associated ATM activator 1	0.130	587	492	308	874	127	713	1.580E+00	26
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q99VJ4-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q99VJ4-F1-model_v4 Clumping factor A	0.106	196	106	1969	2088	392	587	2.474E+00	26
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8VZ10-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8VZ10-F1-model_v4 Protein SUPPRESSOR OF QUENCHING 1, chloroplastic	0.126	135	89	1961	2063	920	1054	2.474E+00	26
LOKIASV2_3954_AF2_hypothetical_protein	AF-P22944-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P22944-F1-model_v4 Nitrite reductase [NAD(P)H]	0.114	94	74	16	100	3	96	4.848E+00	26
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q48253-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q48253-F1-model_v4 Vacuolating cytotoxin autotransporter	0.093	407	364	770	1171	904	1310	2.876E-01	26
LOKIASV2_3954_AF2_hypothetical_protein	AF-A4TC20-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A4TC20-F1-model_v4 Nucleotide-binding protein Mflv_3714	0.077	143	123	1	134	1	143	6.345E+00	25
LOKIASV2_3954_AF2_hypothetical_protein	AF-P39665-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P39665-F1-model_v4 Protein SphX	0.105	82	71	18	97	1	82	6.636E+00	25
LOKIASV2_3954_AF2_hypothetical_protein	AF-A6UX24-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A6UX24-F1-model_v4 Uncharacterized solute-binding protein Maeo_1470	0.147	83	67	18	100	5	84	8.684E+00	25
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q21181-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q21181-F1-model_v4 Zinc metalloproteinase nas-19	0.129	143	109	13	138	1	143	2.262E+00	25
LOKIASV2_3954_AF2_hypothetical_protein	AF-P45741-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P45741-F1-model_v4 Thiaminase-1	0.095	81	71	13	92	1	81	9.082E+00	25
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q6AXV4-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q6AXV4-F1-model_v4 Sorting and assembly machinery component 50 homolog	0.089	262	183	896	1157	129	330	2.163E+00	25
LOKIASV2_3954_AF2_hypothetical_protein	AF-P17745-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P17745-F1-model_v4 Elongation factor Tu, chloroplastic	0.112	275	234	3	267	31	305	4.432E+00	25
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q725L9-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q725L9-F1-model_v4 GTPase Der	0.109	250	219	9	258	186	432	3.542E+00	25
LOKIASV2_3954_AF2_hypothetical_protein	AF-P0DTW8-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P0DTW8-F1-model_v4 Surface lipoprotein assembly modifier	0.086	404	347	763	1166	103	483	5.151E-01	25
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8IYD1-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8IYD1-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit ERF3B	0.057	237	148	7	164	152	388	8.303E+00	25
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q88QS0-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q88QS0-F1-model_v4 Esterase EstP	0.073	266	220	906	1171	392	629	3.704E+00	25
LOKIASV2_3954_AF2_hypothetical_protein	AF-A0A0H2ZI93-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A0A0H2ZI93-F1-model_v4 Metal-pseudopaline receptor CntO	0.057	281	257	897	1170	192	472	6.636E+00	25
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q0D3B6-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q0D3B6-F1-model_v4 Two-component response regulator-like PRR37	0.111	315	228	1	315	1	257	5.546E+00	25
LOKIASV2_3954_AF2_hypothetical_protein	AF-P33924-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P33924-F1-model_v4 Putative uncharacterized outer membrane protein YejO	0.084	299	266	873	1171	573	863	2.068E+00	25
LOKIASV2_3954_AF2_hypothetical_protein	AF-O84418-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O84418-F1-model_v4 Probable outer membrane protein PmpB	0.066	272	240	897	1168	1494	1751	2.366E+00	25
