query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ43-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ43-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD26	0.200	568	427	21	555	1	568	4.168E-33	916
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7XRY0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7XRY0-F1-model_v4 Didemethylasterriquinone D synthetase tdiA	0.170	562	459	1	554	1	562	3.626E-34	916
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8NVB7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8NVB7-F1-model_v4 Adenylate-forming reductase 06235	0.200	559	409	8	566	16	527	9.520E-35	916
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-E9F8M3-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-E9F8M3-F1-model_v4 PKS-NRPS hybrid synthetase swnK	0.185	532	395	26	557	27	512	4.316E-34	916
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ49-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ49-F1-model_v4 Putative fatty-acid--CoA ligase FadD21	0.206	562	420	26	555	4	565	7.454E-33	915
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P54200-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P54200-F1-model_v4 Putative fatty-acid--CoA ligase fadD21	0.196	562	425	26	554	4	565	2.470E-33	915
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0CRX1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0CRX1-F1-model_v4 Aspulvinone E synthetase melA	0.200	534	426	22	554	1	534	1.009E-34	914
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P07702-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P07702-F1-model_v4 L-2-aminoadipate reductase	0.164	610	461	8	560	218	827	2.711E-34	914
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6GIF6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6GIF6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.184	530	390	26	555	2	480	9.191E-34	913
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6GAZ4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6GAZ4-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.184	530	390	26	555	2	480	1.381E-33	912
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2FZW6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2FZW6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.184	530	390	26	555	2	480	1.847E-33	912
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2FIE3-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2FIE3-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.184	529	389	26	554	2	479	1.381E-33	910
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ42-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ42-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD26	0.202	561	421	27	554	7	567	8.874E-33	909
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ47-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ47-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD23	0.200	578	431	26	565	4	581	4.218E-35	909
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5HHF2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5HHF2-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.184	530	390	26	555	2	480	1.847E-33	908
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P63524-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P63524-F1-model_v4 Putative fatty-acid--CoA ligase fadD21	0.205	562	421	26	555	4	565	6.261E-33	908
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A0S2E7V8-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A0S2E7V8-F1-model_v4 Inactive atromentin synthetase invA3	0.184	543	441	13	554	20	562	2.384E-32	908
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ46-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ46-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD23	0.199	559	423	26	554	4	562	2.413E-34	906
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-L0E2U2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-L0E2U2-F1-model_v4 Nonribisomal peptide synthase phqB	0.176	540	441	22	561	241	776	5.641E-35	906
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P99107-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P99107-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.180	530	392	26	555	2	480	1.644E-33	905
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-I1RIV2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-I1RIV2-F1-model_v4 Nonribosomal peptide synthetase 6	0.184	559	450	8	566	203	754	5.979E-35	904
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A6U039-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A6U039-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.180	530	392	26	555	2	480	1.847E-33	903
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A0S1RUN4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A0S1RUN4-F1-model_v4 Atromentin synthetase invA2	0.175	545	446	13	554	18	562	1.703E-34	903
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P30624-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P30624-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.176	645	434	27	554	41	685	2.940E-33	902
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8CT93-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8CT93-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.187	529	388	26	554	2	479	1.463E-33	901
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-M4IRL9-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-M4IRL9-F1-model_v4 Probable CoA ligase CCL12	0.177	524	423	41	555	187	710	6.716E-35	900
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0C397-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0C397-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.182	530	391	26	555	2	480	4.681E-33	899
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q21166-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q21166-F1-model_v4 Acetoacetyl-CoA synthetase	0.174	545	437	26	555	128	672	4.849E-34	899
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q84P17-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q84P17-F1-model_v4 Probable acyl-activating enzyme 18, peroxisomal	0.178	525	423	41	555	189	713	8.982E-35	899
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B8NWW5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B8NWW5-F1-model_v4 Non-canonical nonribosomal peptide synthetase lnbA	0.172	531	410	25	555	25	520	4.316E-34	899
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B9WZX0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B9WZX0-F1-model_v4 Nonribosomal peptide synthetase 13	0.190	555	440	1	555	27	570	4.738E-35	899
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7X0D6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7X0D6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.181	529	391	26	554	2	479	2.470E-33	898
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q09MP5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q09MP5-F1-model_v4 Nonribosomal peptide synthetase 6	0.161	548	452	8	555	38	577	4.849E-34	898
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O74298-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O74298-F1-model_v4 L-2-aminoadipate reductase large subunit	0.163	609	459	9	557	232	840	2.500E-35	896
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4WMJ7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4WMJ7-F1-model_v4 Nonribosomal peptide synthetase gliP	0.176	553	415	14	566	1035	1539	1.381E-33	895
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A1U9YHZ2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A1U9YHZ2-F1-model_v4 Nonribosomal peptide synthetase verP	0.203	546	412	21	566	1	518	2.358E-35	894
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WEU9-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WEU9-F1-model_v4 Nonribisomal peptide synthetase benZ	0.169	547	447	8	554	232	770	9.191E-34	894
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O42633-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O42633-F1-model_v4 Very long-chain fatty acid transport protein	0.181	529	430	27	555	75	600	6.484E-34	893
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A0S2E7Z1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A0S2E7Z1-F1-model_v4 Atromentin synthetase invA1	0.171	547	447	15	554	22	568	1.032E-33	893
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A2R6H0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A2R6H0-F1-model_v4 Ochratoxin nonribosomal peptide synthetase ota2	0.157	548	440	8	555	1246	1768	1.094E-33	893
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-E2JA29-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-E2JA29-F1-model_v4 Dapdiamide synthesis protein DdaD	0.179	541	393	14	554	1	480	4.849E-34	891
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0CBN5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0CBN5-F1-model_v4 Nonribosomal peptide synthetase pngA	0.209	542	424	13	554	14	550	1.069E-34	890
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4WYP0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4WYP0-F1-model_v4 Nonribosomal peptide synthetase 6	0.161	539	445	17	555	222	752	5.139E-34	889
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4WYG2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4WYG2-F1-model_v4 Nonribosomal peptide synthetase 5	0.172	547	404	8	554	1059	1547	1.273E-34	889
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9CG49-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9CG49-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.194	529	395	26	554	1	491	1.303E-33	888
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ48-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ48-F1-model_v4 Putative fatty-acid--CoA ligase fadD21	0.209	561	418	27	555	5	565	2.839E-32	888
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6TNA5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6TNA5-F1-model_v4 L-allo-isoleucine:holo-[CmaA peptidyl-carrier protein] ligase	0.182	541	412	20	560	1	505	5.979E-35	887
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0D034-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0D034-F1-model_v4 Nonribosomal peptide synthetase atqA	0.205	547	429	15	555	17	563	7.996E-35	887
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C8V7P4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C8V7P4-F1-model_v4 Nonribosomal peptide synthetase ivoA	0.189	543	417	13	555	212	726	6.337E-35	887
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6Q883-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6Q883-F1-model_v4 Nonribosomal peptide synthetase sirP	0.177	538	392	17	554	1080	1556	5.773E-34	887
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WEZ0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WEZ0-F1-model_v4 Acyl-CoA ligase oryP	0.190	531	406	23	553	3	504	2.172E-31	883
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ45-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ45-F1-model_v4 Putative fatty-acid--CoA ligase fadD25	0.195	563	424	27	554	7	569	5.259E-33	883
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0DUL9-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0DUL9-F1-model_v4 Nonribosomal peptide synthetase hkm11	0.175	537	429	19	555	244	764	5.447E-34	882
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4L4U5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4L4U5-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.182	530	391	26	555	2	480	1.783E-32	879
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P44565-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P44565-F1-model_v4 2-succinylbenzoate--CoA ligase	0.180	524	359	31	554	3	441	1.662E-30	878
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P39002-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P39002-F1-model_v4 Long-chain-fatty-acid--CoA ligase 3	0.177	638	434	27	554	41	678	4.520E-32	878
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2UEK2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2UEK2-F1-model_v4 Nonribosomal peptide synthetase astA	0.176	548	446	8	555	252	793	2.711E-34	878
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A0S2E7X0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A0S2E7X0-F1-model_v4 Inactive atromentin synthetase invA4	0.180	545	444	13	554	18	562	4.168E-33	877
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q02278-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q02278-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD28	0.184	565	432	25	555	3	567	1.498E-32	875
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2KWH8-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2KWH8-F1-model_v4 Nonribosomal peptide synthase 1	0.194	563	448	9	565	65	627	1.805E-34	874
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9X2N4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9X2N4-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.175	530	396	26	555	2	482	1.333E-32	873
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A0S2E7W7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A0S2E7W7-F1-model_v4 Atromentin synthetase invA5	0.182	545	443	13	554	18	562	9.191E-34	873
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A1L9WR63-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A1L9WR63-F1-model_v4 Nonribosomal peptide synthetase acrB	0.171	551	437	8	558	570	1097	7.033E-33	873
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A2TBU4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A2TBU4-F1-model_v4 D-lysergyl-peptide-synthetase subunit 2	0.172	537	441	22	555	269	805	9.742E-34	872
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7STY1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7STY1-F1-model_v4 Atromentin synthetase	0.182	559	452	1	554	8	566	1.381E-33	871
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A1W6BT53-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A1W6BT53-F1-model_v4 N-benzoylphenylalaninol synthetase apmA	0.172	534	420	22	555	252	759	2.413E-34	870
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9Y2P5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9Y2P5-F1-model_v4 Bile acyl-CoA synthetase	0.188	535	429	27	555	115	649	1.120E-32	869
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-F4KBF3-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-F4KBF3-F1-model_v4 Probable acyl-activating enzyme 17, peroxisomal	0.148	542	451	26	555	168	709	7.900E-33	868
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-I1S2J4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-I1S2J4-F1-model_v4 Nonribosomal peptide synthetase 9	0.176	536	424	20	555	185	699	2.558E-34	866
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B8N0E8-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B8N0E8-F1-model_v4 Nonribosomal peptide synthetase asaC	0.180	529	407	26	554	10	506	5.773E-34	865
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A1R3RGK1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A1R3RGK1-F1-model_v4 Ochratoxin nonribosomal peptide synthetase	0.173	536	423	20	555	188	700	2.617E-33	863
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8NF97-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8NF97-F1-model_v4 Coprinoferrin synthetase	0.173	554	447	13	554	204	757	2.250E-32	862
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A125SUR3-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A125SUR3-F1-model_v4 Nonribosomal peptide synthetase ACTTS4	0.181	547	432	9	555	439	967	1.890E-32	861
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-I1S3K7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-I1S3K7-F1-model_v4 Nonribosomal peptide synthetase chry1	0.188	530	422	26	555	1299	1819	1.682E-32	858
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-I6NXV7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-I6NXV7-F1-model_v4 Atromentin synthetase greA	0.184	551	441	13	554	17	567	3.626E-34	857
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5B7I5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5B7I5-F1-model_v4 Nonribosomal peptide synthase inpA	0.164	535	428	21	555	467	979	1.187E-32	855
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0A4X9-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0A4X9-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase MbtM	0.199	528	409	28	555	4	514	2.384E-32	854
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A1L9WUW3-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A1L9WUW3-F1-model_v4 Nonribosomal peptide synthase aneB	0.180	541	435	15	555	1	531	1.032E-33	854
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0CT94-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0CT94-F1-model_v4 Nonribosomal peptide synthetase atrA	0.180	533	431	20	552	1	526	6.636E-33	853
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4WLW8-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4WLW8-F1-model_v4 Nonribosomal peptide synthetase fmqC	0.157	536	438	20	555	99	618	1.333E-32	851
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0CWD0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0CWD0-F1-model_v4 Nonribosomal peptide synthetase apvA	0.180	535	437	20	554	1	534	1.146E-31	850
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5W263-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5W263-F1-model_v4 L-proline--[L-prolyl-carrier protein] ligase	0.189	534	391	21	554	3	485	2.049E-31	848
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5B7T4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5B7T4-F1-model_v4 Microperfuranone synthase	0.191	530	427	27	555	18	547	2.440E-31	847
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-K7NCP5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-K7NCP5-F1-model_v4 Nonribosomal peptide synthase sidN	0.170	564	459	13	566	612	1175	8.373E-33	847
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A248AFK6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A248AFK6-F1-model_v4 Nonribosomal peptide synthase NPS2	0.168	537	443	23	555	244	780	2.470E-33	846
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ40-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ40-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase MbtM	0.196	528	410	28	555	4	514	1.081E-31	845
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q50631-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q50631-F1-model_v4 Medium/long-chain-fatty-acid--AMP ligase FadD9	0.172	595	455	4	554	18	612	3.666E-31	845
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q12572-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q12572-F1-model_v4 L-2-aminoadipate reductase large subunit	0.163	614	460	8	557	210	823	1.783E-32	845
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q73ZP7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q73ZP7-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase MbtM	0.184	528	416	28	555	4	514	1.146E-31	843
