query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q48BF2-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q48BF2-F1-model_v4 Membrane protein insertase YidC	0.092	511	405	15	525	75	521	9.769E-07	106
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A5G0F8-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A5G0F8-F1-model_v4 Membrane protein insertase YidC	0.084	361	314	17	377	72	415	1.434E-05	106
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B2T7U1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B2T7U1-F1-model_v4 Membrane protein insertase YidC	0.097	509	401	17	525	71	515	1.206E-06	105
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q7U351-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q7U351-F1-model_v4 Membrane protein insertase YidC	0.100	511	417	15	525	57	520	2.235E-07	105
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B3R883-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B3R883-F1-model_v4 Membrane protein insertase YidC	0.101	513	421	20	532	83	551	3.591E-07	105
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B6J8U7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B6J8U7-F1-model_v4 Membrane protein insertase YidC	0.100	526	449	7	532	60	559	6.410E-07	105
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-G1UB44-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-G1UB44-F1-model_v4 Alpha-galactosidase Mel36A	0.086	312	252	1	277	3	314	8.469E-06	105
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B8JDK5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B8JDK5-F1-model_v4 Membrane protein insertase YidC	0.088	357	289	17	373	65	382	2.999E-05	104
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0K5C1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0K5C1-F1-model_v4 Membrane protein insertase YidC	0.110	512	423	20	531	79	554	1.413E-06	104
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q4ZL11-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q4ZL11-F1-model_v4 Membrane protein insertase YidC	0.093	511	405	15	525	75	521	1.744E-06	104
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q1GJX6-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q1GJX6-F1-model_v4 Membrane protein insertase YidC	0.096	356	297	19	374	76	405	2.153E-06	104
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B8D6T3-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B8D6T3-F1-model_v4 Membrane protein insertase YidC	0.116	504	394	25	528	52	498	1.144E-06	103
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q15MS7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q15MS7-F1-model_v4 Membrane protein insertase YidC	0.095	510	402	16	525	62	506	1.413E-06	103
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9ZE97-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9ZE97-F1-model_v4 Membrane protein insertase YidC	0.102	403	346	23	425	69	454	2.522E-06	103
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q72VY8-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q72VY8-F1-model_v4 Membrane protein insertase YidC	0.114	286	219	23	270	79	364	1.180E-04	103
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-O93830-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-O93830-F1-model_v4 Geranylgeranyl transferase type-2 subunit beta	0.101	366	246	338	703	31	305	6.365E-04	102
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C6DYS1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C6DYS1-F1-model_v4 Membrane protein insertase YidC	0.108	508	412	22	529	73	535	1.654E-06	102
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5X0M2-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5X0M2-F1-model_v4 Membrane protein insertase YidC	0.087	518	437	15	532	64	543	1.340E-06	102
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q1MM58-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q1MM58-F1-model_v4 Membrane protein insertase YidC	0.099	504	413	22	525	85	543	1.252E-07	102
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5LW11-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5LW11-F1-model_v4 Membrane protein insertase YidC	0.109	350	295	25	374	77	408	3.646E-06	102
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q3IYY6-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q3IYY6-F1-model_v4 Membrane protein insertase YidC	0.106	468	381	16	483	61	487	1.838E-06	102
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B9M7R9-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B9M7R9-F1-model_v4 Membrane protein insertase YidC	0.099	522	435	7	528	44	527	1.085E-06	101
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A5IIK4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A5IIK4-F1-model_v4 Membrane protein insertase YidC	0.093	484	395	24	507	73	508	1.206E-06	101
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0BU78-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0BU78-F1-model_v4 Membrane protein insertase YidC	0.098	367	320	2	368	49	404	1.030E-06	101
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0ASI6-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0ASI6-F1-model_v4 Membrane protein insertase YidC	0.118	355	285	23	377	74	397	4.745E-06	101
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B0T872-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B0T872-F1-model_v4 Membrane protein insertase YidC	0.096	356	319	22	377	77	430	1.361E-05	101
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A6VR61-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A6VR61-F1-model_v4 Membrane protein insertase YidC	0.089	504	399	22	525	59	497	3.281E-06	100
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A9NBA5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A9NBA5-F1-model_v4 Membrane protein insertase YidC	0.093	508	434	25	532	80	559	1.413E-06	100
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P45650-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P45650-F1-model_v4 Membrane protein insertase YidC	0.087	508	437	25	532	80	559	7.913E-07	100
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A8LMA0-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A8LMA0-F1-model_v4 Membrane protein insertase YidC	0.100	356	299	19	374	73	405	2.074E-05	100
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9CLQ2-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9CLQ2-F1-model_v4 Membrane protein insertase YidC	0.105	503	422	22	524	62	534	2.392E-06	99
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q21DG0-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q21DG0-F1-model_v4 Membrane protein insertase YidC	0.088	515	434	19	533	81	557	1.654E-06	99
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B6J2B4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B6J2B4-F1-model_v4 Membrane protein insertase YidC	0.086	508	438	25	532	80	559	3.281E-06	99
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P32139-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P32139-F1-model_v4 Uncharacterized protein YihR	0.079	289	225	25	269	20	308	1.924E-03	98
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A1AV44-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A1AV44-F1-model_v4 Membrane protein insertase YidC	0.091	515	436	17	531	62	542	1.570E-06	98
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q3J6L8-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q3J6L8-F1-model_v4 Membrane protein insertase YidC	0.092	521	410	5	525	61	512	1.340E-06	98
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P59783-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P59783-F1-model_v4 Membrane protein insertase YidC	0.111	364	309	7	370	45	393	2.429E-05	98
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q46VL6-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q46VL6-F1-model_v4 Membrane protein insertase YidC	0.105	512	425	20	531	79	554	4.051E-06	98
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B4SPG0-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B4SPG0-F1-model_v4 Membrane protein insertase YidC	0.097	509	406	17	525	75	525	2.522E-06	98
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B4SHH0-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B4SHH0-F1-model_v4 Membrane protein insertase YidC	0.098	402	346	20	421	65	449	1.680E-05	98
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P57131-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P57131-F1-model_v4 Membrane protein insertase YidC	0.100	504	401	25	528	52	498	1.413E-06	97
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A1VER7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A1VER7-F1-model_v4 Membrane protein insertase YidC	0.111	500	391	19	518	65	505	6.174E-06	97
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A9KBT1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A9KBT1-F1-model_v4 Membrane protein insertase YidC	0.094	520	445	13	532	68	559	3.113E-06	97
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B5EGX9-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B5EGX9-F1-model_v4 Membrane protein insertase YidC	0.103	510	416	22	531	73	537	4.051E-06	96
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C6DK98-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C6DK98-F1-model_v4 Membrane protein insertase YidC	0.104	514	436	7	520	45	532	3.113E-06	96
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8Z2N7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8Z2N7-F1-model_v4 Membrane protein insertase YidC	0.082	520	454	1	520	39	534	3.113E-06	96
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q1LH91-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q1LH91-F1-model_v4 Membrane protein insertase YidC	0.101	513	422	20	532	78	547	6.860E-06	96
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A4VS82-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A4VS82-F1-model_v4 Membrane protein insertase YidC	0.105	354	296	17	370	77	408	8.599E-05	96
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A3N477-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A3N477-F1-model_v4 Membrane protein insertase YidC	0.094	509	401	17	525	76	519	1.680E-05	96
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A2S8D6-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A2S8D6-F1-model_v4 Membrane protein insertase YidC	0.093	504	397	22	525	81	519	1.594E-05	96
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q4UN76-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q4UN76-F1-model_v4 Membrane protein insertase YidC	0.094	503	415	23	525	69	527	1.206E-06	96
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B2IAR7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B2IAR7-F1-model_v4 Membrane protein insertase YidC	0.091	507	412	19	525	70	523	5.557E-06	96
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q2Y5A8-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q2Y5A8-F1-model_v4 Membrane protein insertase YidC	0.099	504	396	22	525	87	526	3.646E-06	96
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B1Z8E7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B1Z8E7-F1-model_v4 Membrane protein insertase YidC	0.093	520	466	18	537	80	594	8.792E-07	96
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q04W30-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q04W30-F1-model_v4 Membrane protein insertase YidC	0.090	373	319	23	374	76	448	1.311E-04	96
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q7VPM2-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q7VPM2-F1-model_v4 Membrane protein insertase YidC	0.092	504	397	22	525	60	497	1.340E-06	95
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A5UD72-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A5UD72-F1-model_v4 Membrane protein insertase YidC	0.093	527	441	7	533	49	535	3.113E-06	95
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5PKU2-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5PKU2-F1-model_v4 Membrane protein insertase YidC	0.103	499	428	22	520	57	534	4.745E-06	95
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A0KQZ7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A0KQZ7-F1-model_v4 Membrane protein insertase YidC	0.092	504	405	22	525	64	510	1.162E-05	95
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A0LLH3-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A0LLH3-F1-model_v4 Membrane protein insertase YidC	0.086	516	441	17	532	69	552	3.459E-06	95
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q39BQ2-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q39BQ2-F1-model_v4 Membrane protein insertase YidC	0.093	509	403	17	525	74	518	1.291E-05	95
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B0KRC1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B0KRC1-F1-model_v4 Membrane protein insertase YidC	0.098	346	299	25	370	82	414	1.535E-04	95
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q879S3-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q879S3-F1-model_v4 Membrane protein insertase YidC	0.100	509	407	17	525	71	523	1.225E-05	95
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B4S6X1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B4S6X1-F1-model_v4 Membrane protein insertase YidC	0.103	506	410	20	525	66	523	8.469E-06	95
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q65VC2-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q65VC2-F1-model_v4 Membrane protein insertase YidC	0.100	520	437	5	524	48	533	2.269E-06	94
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q477Q4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q477Q4-F1-model_v4 Membrane protein insertase YidC	0.102	504	393	22	525	68	506	1.771E-05	94
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B5FN13-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B5FN13-F1-model_v4 Membrane protein insertase YidC	0.082	520	454	1	520	39	534	4.501E-06	94
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q62EM4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q62EM4-F1-model_v4 Membrane protein insertase YidC	0.084	509	406	17	525	76	519	2.429E-05	94
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A8F0F4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A8F0F4-F1-model_v4 Membrane protein insertase YidC	0.099	503	413	23	525	69	527	2.153E-06	94
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9P9U1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9P9U1-F1-model_v4 Membrane protein insertase YidC	0.091	509	411	17	525	71	523	1.361E-05	94
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B3E3S0-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B3E3S0-F1-model_v4 Membrane protein insertase YidC	0.090	508	398	18	525	62	499	8.469E-06	93
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q72D53-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q72D53-F1-model_v4 Membrane protein insertase YidC	0.107	500	393	19	518	65	505	1.434E-05	93
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B6EP40-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B6EP40-F1-model_v4 Membrane protein insertase YidC	0.065	352	294	25	376	67	381	2.340E-04	93
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B3H2D6-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B3H2D6-F1-model_v4 Membrane protein insertase YidC	0.082	509	406	15	523	59	501	9.919E-06	93
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q6CYR0-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q6CYR0-F1-model_v4 Membrane protein insertase YidC	0.114	516	433	5	520	43	532	3.459E-06	93
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A8HAI0-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A8HAI0-F1-model_v4 Membrane protein insertase YidC	0.100	501	395	25	525	71	510	9.410E-06	93
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B5BIL8-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B5BIL8-F1-model_v4 Membrane protein insertase YidC	0.082	520	454	1	520	39	534	5.272E-06	93
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B3PIU1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B3PIU1-F1-model_v4 Membrane protein insertase YidC	0.099	512	402	17	528	69	515	1.162E-05	93
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q13SH4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q13SH4-F1-model_v4 Membrane protein insertase YidC	0.095	509	402	17	525	71	515	4.501E-06	93
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q2STM0-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q2STM0-F1-model_v4 Membrane protein insertase YidC	0.089	504	399	22	525	80	518	2.186E-05	93
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q16AA1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q16AA1-F1-model_v4 Membrane protein insertase YidC	0.121	356	291	22	377	77	408	4.051E-06	93
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7VGH7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7VGH7-F1-model_v4 Membrane protein insertase YidC	0.080	504	406	22	525	61	502	8.927E-06	92
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B8DP11-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B8DP11-F1-model_v4 Membrane protein insertase YidC	0.100	512	421	17	528	63	531	6.508E-06	92
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A3QJT1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A3QJT1-F1-model_v4 Membrane protein insertase YidC	0.092	501	399	25	525	68	507	1.680E-05	92
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A8G7P8-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A8G7P8-F1-model_v4 Membrane protein insertase YidC	0.087	499	433	22	520	57	531	1.046E-05	92
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q57HZ7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q57HZ7-F1-model_v4 Membrane protein insertase YidC	0.091	508	412	18	525	53	506	2.074E-05	92
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B4TN10-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B4TN10-F1-model_v4 Membrane protein insertase YidC	0.098	520	446	1	520	39	534	5.857E-06	92
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C0Q2L3-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C0Q2L3-F1-model_v4 Membrane protein insertase YidC	0.090	499	434	22	520	57	534	7.622E-06	92
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A9MJT7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A9MJT7-F1-model_v4 Membrane protein insertase YidC	0.082	514	449	7	520	45	534	8.035E-06	92
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B5RFY3-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B5RFY3-F1-model_v4 Membrane protein insertase YidC	0.078	523	429	1	523	39	504	7.622E-06	92
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q4FNF1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q4FNF1-F1-model_v4 Membrane protein insertase YidC	0.105	506	405	25	530	70	523	6.860E-06	92
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A1V7D5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A1V7D5-F1-model_v4 Membrane protein insertase YidC	0.086	509	405	17	525	76	519	2.074E-05	92
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C5BKL7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C5BKL7-F1-model_v4 Membrane protein insertase YidC	0.088	525	408	1	525	76	523	8.469E-06	92
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A8GQK8-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A8GQK8-F1-model_v4 Membrane protein insertase YidC	0.099	503	413	23	525	69	527	1.838E-06	92
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B0U6I1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B0U6I1-F1-model_v4 Membrane protein insertase YidC	0.088	509	412	17	525	71	523	1.771E-05	92
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q98D88-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q98D88-F1-model_v4 Membrane protein insertase YidC	0.096	509	444	25	533	91	582	1.938E-06	92
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C5BF61-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C5BF61-F1-model_v4 Membrane protein insertase YidC	0.105	516	439	5	520	39	529	1.162E-05	91
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A8ACL7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A8ACL7-F1-model_v4 Membrane protein insertase YidC	0.103	514	439	7	520	45	534	8.035E-06	91
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C4ZYY3-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C4ZYY3-F1-model_v4 Membrane protein insertase YidC	0.109	499	425	22	520	57	534	6.860E-06	91
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A4WGH2-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A4WGH2-F1-model_v4 Membrane protein insertase YidC	0.099	499	430	22	520	57	534	2.999E-05	91
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A5WBB7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A5WBB7-F1-model_v4 Membrane protein insertase YidC	0.089	501	401	25	525	82	522	1.291E-05	91
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q1I2H4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q1I2H4-F1-model_v4 Membrane protein insertase YidC	0.091	509	403	17	525	76	519	2.074E-05	91
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0A4L5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0A4L5-F1-model_v4 Membrane protein insertase YidC	0.101	503	395	23	525	72	511	1.967E-05	91
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P65623-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P65623-F1-model_v4 Membrane protein insertase YidC	0.098	515	437	17	531	79	563	3.161E-05	91
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q2S6M5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q2S6M5-F1-model_v4 Membrane protein insertase YidC	0.088	511	435	23	533	85	562	8.469E-06	91
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8UIB3-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8UIB3-F1-model_v4 Membrane protein insertase YidC	0.094	503	416	23	525	85	544	1.654E-06	91
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B2IDV5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B2IDV5-F1-model_v4 Membrane protein insertase YidC	0.111	527	457	7	533	71	585	1.717E-07	91
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7L2I5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7L2I5-F1-model_v4 Membrane protein insertase YidC	0.108	466	373	18	483	80	498	9.919E-06	91
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B8D8H9-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B8D8H9-F1-model_v4 Membrane protein insertase YidC	0.113	504	396	25	528	52	498	3.843E-06	90
