query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5FMU8-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.111	442	353	20	417	11	452	3.441E-06	263
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A5U2B2-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A5U2B2-F1-model_v4 Probable triacylglyceride transporter MRA_1419	0.111	476	351	21	416	9	484	3.582E-06	263
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O02713-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O02713-F1-model_v4 Solute carrier family 22 member 2	0.135	365	306	56	410	147	511	7.378E-06	263
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q47142-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q47142-F1-model_v4 Probable 3-phenylpropionic acid transporter	0.131	393	322	17	409	2	372	1.102E-05	262
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1AHP3-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.150	397	316	18	414	1	373	4.558E-06	262
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MGD1-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MGD1-F1-model_v4 Multidrug resistance protein MdtL	0.145	397	318	18	414	1	373	4.206E-06	262
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7NL69-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7NL69-F1-model_v4 Multidrug resistance protein MdtH	0.157	419	332	19	437	7	401	2.705E-06	262
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P37597-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P37597-F1-model_v4 Inner membrane transport protein YdhC	0.138	413	340	24	436	8	402	3.441E-06	262
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0WVE9-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0WVE9-F1-model_v4 Probable plastidic glucose transporter 1	0.150	459	356	7	426	65	523	4.206E-06	262
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A2V5GRP3-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A2V5GRP3-F1-model_v4 MFS-type transporter pyvG	0.111	434	357	20	422	103	536	6.283E-06	262
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O94343-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O94343-F1-model_v4 Uncharacterized MFS-type transporter C1271.10c	0.107	522	379	20	444	60	581	5.141E-06	262
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0A5C2-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0A5C2-F1-model_v4 Uncharacterized MFS-type transporter Mb0038c	0.137	411	349	11	415	24	434	4.206E-06	261
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-D3Z5L6-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.119	428	375	17	444	29	455	1.017E-05	261
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8Z5F5-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	442	350	20	417	11	452	3.729E-06	261
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q28FF3-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q28FF3-F1-model_v4 Solute carrier family 49 member A3	0.144	445	351	17	427	36	480	3.441E-06	261
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A345BJP9-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A345BJP9-F1-model_v4 MFS-type transporter clz19	0.130	480	378	7	441	42	521	1.119E-06	261
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q10487-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q10487-F1-model_v4 Transporter mfs1	0.124	445	358	14	423	82	526	1.212E-06	261
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7M562-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7M562-F1-model_v4 Multidrug resistance protein MdtL	0.141	397	320	18	414	1	373	4.558E-06	260
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7LFZ9-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7LFZ9-F1-model_v4 Multidrug resistance protein MdtH	0.160	419	331	19	437	7	401	5.571E-06	260
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q63564-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q63564-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.109	563	351	20	414	111	673	6.126E-07	260
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A411PQP0-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A411PQP0-F1-model_v4 Agnestins efflux protein AgnL12	0.156	395	319	18	412	43	421	1.294E-05	259
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8CE47-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8CE47-F1-model_v4 Solute carrier family 49 member A3	0.111	428	361	17	423	29	456	1.714E-05	259
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5PDW9-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.111	449	356	17	417	4	452	3.729E-06	258
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1JRI8-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1JRI8-F1-model_v4 Dipeptide and tripeptide permease B	0.134	465	352	19	426	14	478	4.041E-06	258
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4ZYQ5-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4ZYQ5-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.128	476	362	7	422	9	484	1.075E-06	258
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0A0J8-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0A0J8-F1-model_v4 Antiseptic resistance protein	0.145	503	354	1	415	1	503	1.962E-06	258
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O94528-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O94528-F1-model_v4 Caffeine resistance protein 5	0.121	442	354	20	423	85	526	2.126E-06	258
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q99J27-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q99J27-F1-model_v4 Acetyl-coenzyme A transporter 1	0.124	477	357	5	412	61	537	1.646E-05	258
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9DC26-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9DC26-F1-model_v4 Solute carrier family 46 member 3	0.137	433	340	24	418	6	438	8.322E-06	257
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q66J52-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q66J52-F1-model_v4 Solute carrier family 22 member 6-B	0.158	403	316	55	430	134	536	6.036E-06	257
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q83PL6-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q83PL6-F1-model_v4 Multidrug resistance protein MdtL	0.142	397	319	18	414	1	373	8.662E-06	256
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5XZP2-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.136	393	318	20	412	4	372	1.102E-05	256
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8A3W9-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8A3W9-F1-model_v4 Lysophospholipid transporter LplT	0.135	410	341	8	417	2	396	2.398E-06	256
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3YY22-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3YY22-F1-model_v4 Lysophospholipid transporter LplT	0.143	393	325	22	414	17	396	1.885E-06	256
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9MRL9-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9MRL9-F1-model_v4 Lysophospholipid transporter LplT	0.139	396	325	20	415	20	397	1.605E-06	256
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJW6-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJW6-F1-model_v4 Uncharacterized MFS-type transporter MT3072	0.151	422	350	10	431	2	414	3.051E-06	256
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P42557-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P42557-F1-model_v4 Reduced folate transporter	0.132	423	339	23	413	29	451	5.799E-06	256
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q10084-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q10084-F1-model_v4 Uncharacterized transporter mfs2	0.150	450	352	7	421	89	538	7.680E-06	256
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7Z9I0-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7Z9I0-F1-model_v4 Uncharacterized MFS-type transporter SPBC409.08	0.119	429	352	21	420	115	543	7.680E-06	256
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4KR05-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4KR05-F1-model_v4 Facilitated trehalose transporter Tret1	0.130	445	343	22	416	400	844	4.939E-06	256
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7CH99-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7CH99-F1-model_v4 Uncharacterized MFS-type transporter YPO1221/y2967/YP_0917	0.154	409	321	8	416	3	383	8.322E-06	255
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5ATG7-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5ATG7-F1-model_v4 Aspyridones efflux protein apdF	0.146	429	361	7	435	18	441	7.378E-06	255
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-D3V3D1-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-D3V3D1-F1-model_v4 Dipeptide and tripeptide permease B	0.136	470	357	19	432	14	483	2.042E-06	255
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O70577-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O70577-F1-model_v4 Solute carrier family 22 member 2	0.129	365	308	56	410	148	512	1.402E-05	255
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P41440-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P41440-F1-model_v4 Reduced folate transporter	0.141	428	358	21	438	35	462	1.885E-06	255
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P53283-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P53283-F1-model_v4 Polyamine transporter 2	0.142	429	348	21	427	173	601	1.605E-06	255
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9N7L0-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9N7L0-F1-model_v4 Putative multidrug resistance protein MdtD	0.120	442	349	20	417	11	452	3.729E-06	254
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4T9U3-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.115	442	351	20	417	11	452	6.541E-06	254
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8TFD3-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8TFD3-F1-model_v4 Efflux pump dotC	0.120	540	379	5	436	45	584	3.441E-06	254
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8K4S3-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8K4S3-F1-model_v4 Proton-associated sugar transporter A	0.080	657	372	5	409	70	726	1.714E-05	254
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TN12-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TN12-F1-model_v4 Multidrug resistance protein MdtL	0.144	403	326	20	422	4	385	7.994E-06	253
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1AF46-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1AF46-F1-model_v4 Lysophospholipid transporter LplT	0.136	396	327	22	417	17	396	3.306E-06	253
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MZD4-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MZD4-F1-model_v4 Lysophospholipid transporter LplT	0.135	398	325	20	417	20	396	1.367E-06	253
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3Z351-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3Z351-F1-model_v4 Multidrug resistance protein MdtH	0.163	419	330	19	437	7	401	3.441E-06	253
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7X2C6-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7X2C6-F1-model_v4 Quinolone resistance protein NorB	0.140	451	349	7	413	2	452	8.446E-07	253
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9M0Z9-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9M0Z9-F1-model_v4 Sugar transporter ERD6-like 15	0.166	426	329	13	408	23	448	1.811E-06	253
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q04162-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q04162-F1-model_v4 Probable metabolite transport protein YDR387C	0.099	488	352	18	409	36	523	1.059E-05	253
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1X9T9-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1X9T9-F1-model_v4 Multidrug resistance protein MdtL	0.143	397	319	18	414	1	373	6.809E-06	252
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9RQ29-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9RQ29-F1-model_v4 Fatty acid resistance protein FarB	0.136	486	344	18	416	8	493	1.714E-05	252
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O00400-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O00400-F1-model_v4 Acetyl-coenzyme A transporter 1	0.129	467	345	19	415	70	536	1.933E-05	252
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2UEK9-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2UEK9-F1-model_v4 MFS-type transporter astH	0.127	489	361	7	421	52	540	2.705E-06	252
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7L1I2-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7L1I2-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.112	564	351	20	415	111	674	8.446E-07	252
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TNI8-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	442	349	20	417	11	452	3.582E-06	251
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5R0C2-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5R0C2-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	442	349	20	417	11	452	4.939E-06	251
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O77504-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O77504-F1-model_v4 Solute carrier family 22 member 1	0.146	363	300	59	410	149	511	2.095E-05	251
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O07366-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O07366-F1-model_v4 Melibiose carrier protein	0.120	448	357	17	423	3	450	1.102E-05	250
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P36837-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P36837-F1-model_v4 Dipeptide and tripeptide permease B	0.122	473	368	5	424	2	474	1.059E-05	250
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8NA29-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8NA29-F1-model_v4 Sodium-dependent lysophosphatidylcholine symporter 1	0.114	512	386	5	441	30	541	5.141E-06	250
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P39709-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P39709-F1-model_v4 Probable transporter SEO1	0.130	430	356	13	422	135	564	1.243E-05	250
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-I1RV24-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-I1RV24-F1-model_v4 MFS-type transporter	0.156	409	338	7	415	38	438	5.141E-06	249
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	442	348	20	417	11	452	5.351E-06	249
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6TBH6-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.105	451	360	15	417	2	452	4.939E-06	249
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-S0AU91-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-S0AU91-F1-model_v4 MFS transporter fsdG	0.120	458	366	7	423	47	504	2.888E-05	249
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8TDB8-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8TDB8-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 14	0.141	442	338	17	410	30	471	1.962E-06	249
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6FRT6-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6FRT6-F1-model_v4 Multidrug transporter FLR1	0.104	454	367	10	420	96	549	7.087E-06	249
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6UXD7-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6UXD7-F1-model_v4 Solute carrier family 49 member A3	0.116	414	349	17	412	25	438	1.646E-05	249
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q17NV8-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q17NV8-F1-model_v4 Facilitated trehalose transporter Tret1	0.136	445	340	22	416	343	787	7.994E-06	249
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4MYA4-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4MYA4-F1-model_v4 Facilitated trehalose transporter Tret1	0.127	448	346	20	416	406	853	8.322E-06	249
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4WCC3-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4WCC3-F1-model_v4 Putative multidrug resistance protein MdtD	0.104	442	356	20	417	11	452	7.378E-06	248
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q503P5-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q503P5-F1-model_v4 Solute carrier family 49 member A3	0.113	422	354	21	420	41	462	1.243E-05	248
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJY0-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJY0-F1-model_v4 Uncharacterized MFS-type transporter MT0042	0.143	411	346	11	415	24	434	2.705E-06	246
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q05B81-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q05B81-F1-model_v4 Proton-coupled folate transporter	0.139	431	349	9	414	15	445	8.322E-06	246
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5EBA8-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5EBA8-F1-model_v4 Proton-coupled folate transporter	0.140	441	350	7	414	5	445	6.036E-06	246
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P95827-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P95827-F1-model_v4 Macrolide efflux protein A	0.151	401	334	20	420	10	403	1.059E-05	245
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P96792-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P96792-F1-model_v4 Isoprimeverose transporter	0.118	461	378	8	437	17	477	2.460E-05	245
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8VZT3-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8VZT3-F1-model_v4 Sugar transporter ERD6-like 12	0.162	440	339	17	422	22	461	4.206E-06	244
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q06221-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q06221-F1-model_v4 Glucose transporter 1B/1C/1D/1F/2B	0.120	475	364	1	415	18	492	2.304E-06	244
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9V7S5-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9V7S5-F1-model_v4 Putative inorganic phosphate cotransporter	0.128	456	354	3	409	27	482	7.378E-06	244
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q06451-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q06451-F1-model_v4 Polyamine transporter 3	0.126	429	355	21	427	182	610	2.931E-06	244
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4HNS0-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4HNS0-F1-model_v4 Facilitated trehalose transporter Tret1-1	0.137	445	340	22	416	394	838	1.460E-05	244
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5SPF7-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5SPF7-F1-model_v4 Protein unc-93 homolog A	0.099	426	355	18	412	2	427	1.933E-05	243
