query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4 Ras-related protein RabL	0.173	181	148	17	196	7	187	3.389E-06	174
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q05974-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q05974-F1-model_v4 Ras-related protein Rab-1A	0.153	157	121	17	173	11	154	2.522E-06	174
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4 GTP-binding protein Rheb homolog 1	0.147	174	135	17	190	13	171	6.888E-06	174
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4 Ras-related protein Rab-8A	0.148	157	122	17	173	15	158	2.838E-06	174
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P35289-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P35289-F1-model_v4 Ras-related protein Rab-15	0.144	252	172	17	268	8	209	3.004E-07	174
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4 Ras-related protein RabO	0.168	206	163	16	212	7	212	1.039E-06	174
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9FLQ3-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9FLQ3-F1-model_v4 GTP-binding nuclear protein Ran-4	0.156	196	160	17	212	13	203	1.170E-06	174
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4 Ras-related protein Rab-21	0.152	266	162	17	282	17	208	1.982E-08	174
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q01387-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q01387-F1-model_v4 Protein ras-2	0.162	187	153	17	199	8	194	1.482E-06	174
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4 DnaJ homolog subfamily C member 27	0.158	182	144	17	198	16	187	1.042E-05	174
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4 GTP-binding protein Rheb	0.173	197	146	17	213	6	183	2.675E-06	173
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4 GTPase NRas	0.134	182	149	17	198	3	175	2.522E-06	173
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q61411-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q61411-F1-model_v4 GTPase HRas	0.157	179	143	17	195	3	173	3.595E-06	173
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4 Cell division control protein 42 homolog	0.133	179	153	17	195	3	179	3.194E-06	173
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P22122-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P22122-F1-model_v4 Ras-like GTP-binding protein O-RHO	0.158	157	130	17	173	5	159	1.991E-06	173
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4 Ras-related protein Rab-18	0.135	183	144	17	199	11	178	4.831E-06	173
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4 Ras-related protein Rab-1A	0.147	157	122	17	173	11	154	2.675E-06	173
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4 Ras-related protein Rab-8A	0.191	190	138	17	206	8	179	9.796E-07	173
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q12526-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q12526-F1-model_v4 Ras-like protein	0.165	184	140	17	200	8	176	3.595E-06	173
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9WTL2-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9WTL2-F1-model_v4 Ras-related protein Rab-25	0.136	193	153	17	209	12	189	2.838E-06	173
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4 Ras-related protein Rab-3	0.155	157	121	17	173	21	164	2.838E-06	173
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4 Ras-like protein 2	0.142	194	154	17	210	8	188	3.595E-06	173
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4 Cell division control protein 42 homolog	0.147	179	150	17	195	3	179	4.831E-06	172
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4 Ras-related protein Rab-7L1	0.179	178	122	17	166	7	184	1.039E-06	172
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4 Ras-related protein Rab-7L1	0.163	171	125	17	166	7	177	1.482E-06	172
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4 GTP-binding protein Rho1	0.144	159	133	17	175	12	167	3.595E-06	172
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4 GTP-binding nuclear protein GSP1/CNR1	0.192	180	132	17	196	12	175	7.752E-06	172
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4 Ras-related protein Rab-3B	0.166	157	119	17	173	22	165	2.838E-06	172
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4 Cell division control protein 42 homolog	0.143	179	151	17	195	3	179	3.389E-06	171
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4 Ras-like GTP-binding protein RHO	0.152	157	131	17	173	5	160	1.667E-06	171
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4 Ras-related protein Rab-2B	0.159	180	143	17	196	24	194	1.241E-06	171
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4 Ras-related protein RabQ	0.189	180	135	17	196	5	172	1.482E-06	171
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P51150-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P51150-F1-model_v4 Ras-related protein Rab-7a	0.162	186	148	17	202	8	185	9.819E-06	171
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4 Rac-like GTP-binding protein ARAC9	0.170	178	144	18	195	19	192	4.293E-06	171
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4 Rac-like GTP-binding protein 1	0.147	178	148	18	195	11	184	8.224E-06	171
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4 GTP-binding protein RHO3	0.206	121	91	17	137	16	131	2.845E-05	171
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4 Rho-related GTP-binding protein Rho6	0.163	166	136	17	182	13	176	3.194E-06	171
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61587-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61587-F1-model_v4 Rho-related GTP-binding protein RhoE	0.157	175	145	17	191	23	195	1.172E-05	171
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4 GTPase NRas	0.139	182	148	17	198	3	175	3.814E-06	170
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P34143-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P34143-F1-model_v4 Ras-related protein RabC	0.154	187	157	17	202	6	192	7.734E-07	170
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4 Ras-related protein RABF1	0.169	157	120	17	173	33	177	4.554E-06	170
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4 Vacuolar protein sorting-associated protein 21	0.168	159	121	17	175	7	153	3.194E-06	170
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q38922-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q38922-F1-model_v4 Ras-related protein RABB1b	0.142	157	123	17	173	6	149	1.667E-06	170
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4 Ras-related protein Rab-32	0.180	173	121	17	164	27	199	3.381E-07	170
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P35295-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P35295-F1-model_v4 Ras-related protein Rab-20	0.135	207	159	18	202	6	212	1.667E-06	170
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6AXT3-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6AXT3-F1-model_v4 ADP-ribosylation factor-like protein 13A	0.155	184	149	17	200	21	197	4.554E-06	170
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-B4NJ72-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-B4NJ72-F1-model_v4 Ras-like protein 1	0.137	185	151	17	201	3	178	1.667E-06	169
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4 Ras-like protein 1	0.153	186	147	17	202	3	176	2.675E-06	169
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4 GTPase NRas	0.139	182	148	17	198	3	175	4.554E-06	169
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4 Cell division control protein 42 homolog	0.131	179	153	17	195	3	179	2.675E-06	169
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4 Ras-like GTP-binding protein Rho1	0.160	157	130	17	173	5	160	1.482E-06	169
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4 Ras-like protein RAS1	0.105	196	160	17	212	9	188	6.888E-06	169
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9DD03-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9DD03-F1-model_v4 Ras-related protein Rab-13	0.200	157	114	17	173	8	151	1.103E-06	169
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4 GTP-binding protein yptV5	0.156	159	126	17	175	8	157	3.194E-06	169
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8K386-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8K386-F1-model_v4 Ras-related protein Rab-15	0.162	169	125	17	166	8	176	7.734E-07	169
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4 Ras-like protein	0.161	184	141	17	200	8	176	5.769E-06	169
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-G4MZY8-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-G4MZY8-F1-model_v4 Ras-like protein 2	0.147	184	145	17	200	7	177	6.888E-06	169
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4 Ras-related protein Rab-3C	0.184	157	117	17	173	30	173	4.554E-06	169
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4 Rho-related GTP-binding protein RhoN	0.153	166	138	17	182	7	170	3.814E-06	169
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4 GTPase KRas	0.141	194	152	17	210	3	180	6.492E-06	168
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-B3M185-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-B3M185-F1-model_v4 Ras-like protein 1	0.142	186	148	17	202	3	176	2.675E-06	168
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4 Cdc42 homolog	0.140	179	151	17	195	3	179	2.522E-06	168
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q3T0T7-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q3T0T7-F1-model_v4 GTP-binding protein SAR1b	0.158	170	141	8	177	13	181	1.316E-06	168
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q58DS5-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q58DS5-F1-model_v4 Ras-related protein Rab-13	0.147	252	155	17	268	8	190	2.372E-07	168
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P01123-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P01123-F1-model_v4 GTP-binding protein YPT1	0.163	182	148	17	198	8	185	5.755E-07	168
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4 Rac-like GTP-binding protein ARAC8	0.162	156	127	18	173	9	161	2.241E-06	168
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4 GTP-binding nuclear protein Ran	0.145	180	138	17	196	9	170	1.671E-05	168
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q39433-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q39433-F1-model_v4 Ras-related protein RAB1BV	0.154	157	122	17	173	15	159	1.316E-06	168
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4 Ras-related protein Rab-19	0.172	182	145	17	198	17	192	2.377E-06	168
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P51156-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P51156-F1-model_v4 Ras-related protein Rab-26	0.145	174	143	17	190	64	231	1.572E-06	168
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q2MJK3-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q2MJK3-F1-model_v4 GTPase NRas	0.140	186	147	17	202	3	174	6.120E-06	167
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4 GTP-binding protein RHO2	0.159	159	128	17	175	7	159	1.172E-05	167
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q4R5P1-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q4R5P1-F1-model_v4 Ras-related protein Rab-8A	0.195	180	141	17	196	8	183	3.805E-07	167
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q05975-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q05975-F1-model_v4 Ras-related protein Rab-2	0.160	182	139	17	198	6	172	2.241E-06	167
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4 Ras-related protein RABA5b	0.180	175	139	17	191	12	182	8.204E-07	167
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4 Ras-related protein RabZ	0.147	157	123	17	173	50	194	3.011E-06	167
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P83832-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P83832-F1-model_v4 Ras-like protein 1	0.136	186	146	17	202	3	172	1.244E-05	166
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4 Cdc42 homolog	0.140	179	151	17	195	3	179	3.389E-06	166
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9NYR9-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9NYR9-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.156	170	133	17	186	4	161	3.595E-06	166
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4 Cdc42 homolog	0.140	179	151	17	195	3	179	3.194E-06	166
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4 Ras-like protein 2	0.144	195	159	17	211	11	197	3.595E-06	166
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4 Ras-related protein RABF2a	0.165	157	119	17	173	10	153	2.377E-06	166
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9C2L8-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9C2L8-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.147	196	154	17	212	8	189	5.769E-06	166
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4 Ras-related protein Ral-A	0.149	196	158	17	212	14	200	1.667E-06	166
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4 Ras-related protein Rab-15	0.162	169	125	17	166	8	176	1.316E-06	166
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4 Ras-related protein Rab-3B	0.162	157	120	17	173	22	165	2.377E-06	166
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4 Ras-related protein Rab-1	0.178	157	118	17	173	7	151	4.046E-06	166
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4 Ras-related protein Rab-28	0.171	169	132	14	182	7	166	1.572E-06	166
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4 DnaJ homolog subfamily C member 27	0.148	182	146	17	198	16	187	2.246E-05	166
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4 Rho-related protein racA	0.162	166	135	17	182	3	164	6.888E-06	166
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4 GTPase NRas	0.140	194	151	17	210	3	179	4.831E-06	165
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4 GTPase KRas	0.139	182	148	17	198	3	175	3.595E-06	165
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4 Ras-like protein rasC	0.155	157	122	17	173	4	148	2.522E-06	165
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5RCK9-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5RCK9-F1-model_v4 Rho-related GTP-binding protein RhoC	0.174	157	128	17	173	5	160	1.170E-06	165
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4 Ras-related protein Rab-22A	0.194	157	115	17	173	5	148	2.112E-06	165
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4 Rho-related protein racB	0.175	184	149	17	200	3	184	8.724E-06	165
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q54YV7-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q54YV7-F1-model_v4 ADP-ribosylation factor L	0.169	166	126	17	182	18	170	3.194E-06	165
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q40220-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q40220-F1-model_v4 Rac-like GTP-binding protein RAC2	0.152	178	147	18	195	7	180	7.752E-06	165
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P87027-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P87027-F1-model_v4 Septum-promoting GTP-binding protein 1	0.138	157	127	17	173	10	157	7.307E-06	165
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4 Ras-related protein Rab5	0.162	157	120	17	173	10	153	4.554E-06	165
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61105-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61105-F1-model_v4 Ras-related protein Rab-2A	0.160	182	139	17	198	6	172	2.838E-06	165
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4 Ras-related protein Rab-2A	0.160	182	139	17	198	6	172	2.675E-06	165
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.164	179	147	17	195	21	197	7.752E-06	165
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4 GTP-binding protein RHO3	0.131	182	149	17	188	15	196	8.724E-06	165
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4 Ras-related protein Rab-32	0.174	173	121	17	164	25	197	4.543E-07	165
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4 Rho-related GTP-binding protein RhoN	0.153	166	138	17	182	7	170	4.831E-06	165
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P01119-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P01119-F1-model_v4 Ras-like protein 1	0.162	252	173	17	268	10	217	5.755E-07	165
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P01111-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P01111-F1-model_v4 GTPase NRas	0.129	182	150	17	198	3	175	3.194E-06	164
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4 Cell division control protein 42 homolog	0.161	179	148	17	195	3	179	1.877E-06	164
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4 Cell division control protein 42 homolog	0.151	179	149	17	195	3	179	2.112E-06	164
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4 Cell division control protein 42 homolog	0.149	179	150	17	195	3	179	6.888E-06	164
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4 Ras-like protein 2	0.117	157	126	17	173	5	148	1.773E-05	164
