query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8A6J2-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8A6J2-F1-model_v4 Bifunctional protein GlmU	0.156	434	303	1	360	6	439	9.572E-16	401
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5F577-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5F577-F1-model_v4 Bifunctional protein GlmU	0.150	431	303	2	359	7	437	2.296E-16	401
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8ACN3-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8ACN3-F1-model_v4 Bifunctional protein GlmU	0.170	375	297	1	359	6	380	2.552E-16	401
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2IGL4-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2IGL4-F1-model_v4 Bifunctional protein GlmU	0.148	405	305	2	360	9	413	3.154E-16	401
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5E1N9-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5E1N9-F1-model_v4 Bifunctional protein GlmU	0.159	433	301	2	360	4	436	2.066E-16	400
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5PKV8-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5PKV8-F1-model_v4 Bifunctional protein GlmU	0.182	357	281	1	357	6	349	7.748E-16	400
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1IX08-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1IX08-F1-model_v4 Bifunctional protein GlmU	0.163	368	300	1	359	6	373	5.351E-16	400
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B3DSP5-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B3DSP5-F1-model_v4 Bifunctional protein GlmU	0.145	438	304	2	358	5	442	1.586E-16	400
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1VZG5-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1VZG5-F1-model_v4 Bifunctional protein GlmU	0.154	407	301	2	358	4	410	3.154E-16	399
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4G9W6-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4G9W6-F1-model_v4 Bifunctional protein GlmU	0.175	373	285	1	347	1	373	4.331E-16	399
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q12HQ5-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q12HQ5-F1-model_v4 Bifunctional protein GlmU	0.173	368	296	1	359	3	370	2.421E-16	399
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8G1W3-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8G1W3-F1-model_v4 Bifunctional protein GlmU	0.176	367	294	2	359	4	370	9.854E-17	399
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1JTC3-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1JTC3-F1-model_v4 Bifunctional protein GlmU	0.185	369	293	1	360	6	374	3.590E-15	399
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2YCA1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2YCA1-F1-model_v4 Bifunctional protein GlmU	0.164	431	298	2	359	5	435	5.948E-16	399
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q136Z3-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q136Z3-F1-model_v4 Bifunctional protein GlmU	0.151	420	303	2	359	5	424	1.427E-16	398
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3SRP6-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3SRP6-F1-model_v4 Bifunctional protein GlmU	0.146	420	305	2	359	5	424	1.763E-16	398
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4JIF7-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4JIF7-F1-model_v4 Bifunctional protein GlmU	0.144	434	306	1	359	1	434	5.075E-16	398
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1YP62-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1YP62-F1-model_v4 Bifunctional protein GlmU	0.152	434	304	1	359	1	434	1.504E-16	398
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5XZM7-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5XZM7-F1-model_v4 Bifunctional protein GlmU	0.170	375	297	1	359	6	380	3.325E-16	398
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5EYZ3-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5EYZ3-F1-model_v4 Bifunctional protein GlmU	0.185	357	280	1	357	6	349	1.009E-15	398
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8Z2Q3-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8Z2Q3-F1-model_v4 Bifunctional protein GlmU	0.170	375	297	1	359	6	380	6.611E-16	398
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5BIN3-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5BIN3-F1-model_v4 Bifunctional protein GlmU	0.170	375	297	1	359	6	380	6.611E-16	398
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q98LX2-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q98LX2-F1-model_v4 Bifunctional protein GlmU	0.144	416	304	3	358	8	423	5.948E-16	398
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3A0D8-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3A0D8-F1-model_v4 Bifunctional protein GlmU	0.135	434	308	2	358	7	440	9.572E-16	398
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8GKU8-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8GKU8-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.157	375	299	3	358	22	396	7.935E-15	397
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q31UN0-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q31UN0-F1-model_v4 Bifunctional protein GlmU	0.172	375	296	1	359	6	380	6.970E-16	397
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8ZKX0-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8ZKX0-F1-model_v4 Bifunctional protein GlmU	0.182	357	281	1	357	6	349	1.064E-15	397
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q87E93-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q87E93-F1-model_v4 Bifunctional protein GlmU	0.161	368	298	2	357	8	375	8.168E-16	397
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9KTJ4-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9KTJ4-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.159	372	294	2	352	15	386	2.822E-14	396
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B6EHG2-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B6EHG2-F1-model_v4 Bifunctional protein GlmU	0.153	434	304	1	360	3	436	5.075E-16	396
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0BB89-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0BB89-F1-model_v4 Bifunctional protein GlmU	0.169	367	293	1	354	1	367	5.948E-16	396
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7MBG1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7MBG1-F1-model_v4 Bifunctional protein GlmU	0.153	432	302	2	359	5	436	1.959E-16	396
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7NF46-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7NF46-F1-model_v4 Bifunctional protein GlmU	0.168	375	298	1	359	6	380	7.349E-16	396
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B6I3W7-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B6I3W7-F1-model_v4 Bifunctional protein GlmU	0.163	368	300	1	359	6	373	8.168E-16	396
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B4F0E9-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B4F0E9-F1-model_v4 Bifunctional protein GlmU	0.178	356	281	2	357	7	349	7.748E-16	396
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2KTX5-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2KTX5-F1-model_v4 Bifunctional protein GlmU	0.146	398	301	2	354	3	400	1.122E-15	396
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1A1R9-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1A1R9-F1-model_v4 Bifunctional protein GlmU	0.152	440	304	2	360	5	444	8.168E-16	396
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B9MD63-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B9MD63-F1-model_v4 Bifunctional protein GlmU	0.136	392	298	2	347	5	396	2.178E-16	396
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4YUF4-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4YUF4-F1-model_v4 Bifunctional protein GlmU	0.142	420	306	2	359	5	424	4.331E-16	395
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7UMJ5-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7UMJ5-F1-model_v4 Bifunctional protein GlmU	0.164	431	298	1	357	6	436	8.612E-16	395
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9CK29-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9CK29-F1-model_v4 Bifunctional protein GlmU	0.140	433	308	2	360	7	439	5.351E-16	395
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9AGY6-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9AGY6-F1-model_v4 D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase	0.175	252	186	1	252	1	226	8.084E-12	394
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6LLH1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6LLH1-F1-model_v4 Bifunctional protein GlmU	0.147	431	304	2	358	4	434	1.064E-15	394
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q57HY1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q57HY1-F1-model_v4 Bifunctional protein GlmU	0.189	357	278	1	357	6	349	6.970E-16	394
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8D3J1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8D3J1-F1-model_v4 Bifunctional protein GlmU	0.161	378	299	3	359	10	387	9.572E-16	394
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q73IM4-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q73IM4-F1-model_v4 Bifunctional protein GlmU	0.149	413	304	2	359	7	419	1.859E-16	393
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q39C92-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q39C92-F1-model_v4 Bifunctional protein GlmU	0.171	367	293	1	354	1	367	1.386E-15	393
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6CYJ8-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6CYJ8-F1-model_v4 Bifunctional protein GlmU	0.174	375	296	1	359	6	380	1.315E-15	393
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9MXA3-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9MXA3-F1-model_v4 Bifunctional protein GlmU	0.182	357	281	1	357	6	349	1.461E-15	393
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C5BF42-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C5BF42-F1-model_v4 Bifunctional protein GlmU	0.145	433	306	2	360	7	439	3.896E-16	393
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8DU78-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8DU78-F1-model_v4 Bifunctional protein GlmU	0.144	442	306	1	358	1	442	7.349E-16	393
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A6W6V0-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A6W6V0-F1-model_v4 Bifunctional protein GlmU	0.147	403	305	2	359	10	412	6.271E-16	393
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q31BS3-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q31BS3-F1-model_v4 Bifunctional protein GlmU	0.170	395	295	2	357	3	397	3.063E-15	392
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8F3K4-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8F3K4-F1-model_v4 Bifunctional protein GlmU	0.166	367	298	2	359	5	371	5.075E-16	392
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C3LSI7-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C3LSI7-F1-model_v4 Bifunctional protein GlmU	0.138	432	308	1	358	3	434	6.970E-16	392
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q11HG1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q11HG1-F1-model_v4 Bifunctional protein GlmU	0.151	417	301	3	358	8	424	2.066E-16	392
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5ER40-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5ER40-F1-model_v4 Bifunctional protein GlmU	0.126	394	308	2	354	4	397	5.948E-16	392
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2TUP5-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2TUP5-F1-model_v4 Bifunctional protein GlmU	0.185	357	280	1	357	6	349	1.541E-15	392
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5UE94-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5UE94-F1-model_v4 Bifunctional protein GlmU	0.153	369	304	2	361	7	375	4.108E-16	392
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1MQ72-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1MQ72-F1-model_v4 Bifunctional protein GlmU	0.153	436	302	2	359	10	445	4.566E-16	392
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2NQ84-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2NQ84-F1-model_v4 Bifunctional protein GlmU	0.158	356	290	2	357	7	351	3.590E-15	392
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9RW61-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9RW61-F1-model_v4 Bifunctional protein GlmU	0.131	402	311	2	360	9	410	2.479E-15	392
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7MGI2-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7MGI2-F1-model_v4 Bifunctional protein GlmU	0.182	373	292	1	358	3	375	1.064E-15	391
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q87KB0-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q87KB0-F1-model_v4 Bifunctional protein GlmU	0.167	373	297	1	358	3	375	7.748E-16	391
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5F461-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5F461-F1-model_v4 Bifunctional protein GlmU	0.169	368	297	1	359	3	370	9.572E-16	391
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q65R54-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q65R54-F1-model_v4 Bifunctional protein GlmU	0.161	397	299	2	358	5	401	3.154E-16	391
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4WU43-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4WU43-F1-model_v4 Bifunctional protein GlmU	0.125	417	312	2	359	7	423	1.183E-15	391
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9MJS2-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9MJS2-F1-model_v4 Bifunctional protein GlmU	0.156	434	303	1	360	6	439	1.315E-15	391
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2I874-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2I874-F1-model_v4 Bifunctional protein GlmU	0.157	372	300	2	358	8	379	1.009E-15	391
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1VUI7-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1VUI7-F1-model_v4 Bifunctional protein GlmU	0.134	374	309	2	359	8	381	4.930E-15	391
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q13144-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q13144-F1-model_v4 Translation initiation factor eIF-2B subunit epsilon	0.150	401	303	2	358	43	443	7.138E-15	391
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1SZH6-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1SZH6-F1-model_v4 Bifunctional protein GlmU	0.182	370	293	1	359	1	370	4.566E-16	390
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A6TG34-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A6TG34-F1-model_v4 Bifunctional protein GlmU	0.163	375	300	1	359	6	380	8.612E-16	390
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B3QIT8-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B3QIT8-F1-model_v4 Bifunctional protein GlmU	0.189	351	281	3	353	8	354	2.296E-16	389
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A3QJQ7-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A3QJQ7-F1-model_v4 Bifunctional protein GlmU	0.180	367	293	2	359	4	370	3.696E-16	389
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B6J2E2-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B6J2E2-F1-model_v4 Bifunctional protein GlmU	0.144	437	306	1	359	1	437	2.178E-16	389
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P56287-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P56287-F1-model_v4 Probable translation initiation factor eIF-2B subunit epsilon	0.139	397	307	1	358	18	414	6.422E-15	389
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1QME9-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1QME9-F1-model_v4 Bifunctional protein GlmU	0.155	358	295	2	359	5	354	7.748E-16	388
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7N2G9-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7N2G9-F1-model_v4 Bifunctional protein GlmU	0.172	375	296	1	359	6	380	1.903E-15	388
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0U595-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0U595-F1-model_v4 Bifunctional protein GlmU	0.161	374	300	2	359	8	381	1.805E-15	388
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7NA96-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7NA96-F1-model_v4 Bifunctional protein GlmU	0.173	368	296	2	360	7	374	1.461E-15	388
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P56288-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P56288-F1-model_v4 Probable translation initiation factor eIF-2B subunit gamma	0.135	404	309	2	359	40	443	5.480E-15	388
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A3N4V7-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A3N4V7-F1-model_v4 Bifunctional protein GlmU	0.157	367	298	1	354	1	367	4.566E-16	387
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5SLA8-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5SLA8-F1-model_v4 Bifunctional protein GlmU	0.136	434	309	1	359	1	434	1.541E-15	387
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9NBD3-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9NBD3-F1-model_v4 Bifunctional protein GlmU	0.140	434	307	2	359	4	437	5.351E-16	387
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4WGF8-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4WGF8-F1-model_v4 Bifunctional protein GlmU	0.165	368	299	1	359	6	373	6.271E-16	387
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P57139-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P57139-F1-model_v4 Bifunctional protein GlmU	0.169	361	291	3	353	8	368	4.930E-15	387
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9A5Z3-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9A5Z3-F1-model_v4 Bifunctional protein GlmU	0.144	420	306	2	360	13	432	2.421E-16	387
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B9JWC4-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B9JWC4-F1-model_v4 Bifunctional protein GlmU	0.142	384	306	3	360	7	390	8.612E-16	386
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1SBT8-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1SBT8-F1-model_v4 Bifunctional protein GlmU	0.168	368	298	1	359	3	370	1.624E-15	385
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2VCC9-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2VCC9-F1-model_v4 Bifunctional protein GlmU	0.177	375	295	1	359	6	380	3.590E-15	385
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A2BQ92-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A2BQ92-F1-model_v4 Bifunctional protein GlmU	0.181	395	291	2	357	3	397	1.386E-15	384
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6N6F8-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6N6F8-F1-model_v4 Bifunctional protein GlmU	0.176	358	288	2	359	5	354	6.611E-16	384
