query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A8MK48-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A8MK48-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.166	189	102	2	190	13	135	1.017E-02	63
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1V0R7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1V0R7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.141	195	111	2	196	7	136	5.033E-03	63
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A9AI95-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A9AI95-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.132	195	112	2	196	7	136	7.154E-03	62
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A8GRB9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A8GRB9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.148	197	113	2	198	15	148	9.591E-03	62
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B1L9S2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B1L9S2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.123	194	114	1	194	1	131	2.055E-02	61
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B7J3V1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B7J3V1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.166	195	108	2	196	7	136	9.045E-03	61
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A3NDW3-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A3NDW3-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.141	195	111	2	196	7	136	7.586E-03	61
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5LU62-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5LU62-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.119	226	151	2	227	13	184	5.033E-03	61
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q1QNU2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q1QNU2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.142	226	147	2	227	9	180	2.969E-03	61
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B8IN63-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B8IN63-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.108	226	153	2	227	9	180	6.363E-03	61
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P45066-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P45066-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.137	194	112	2	195	20	150	1.626E-02	61
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9ZDS8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9ZDS8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.138	226	147	2	227	15	186	2.490E-03	61
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q28QC7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q28QC7-F1-model_v4 UPF0178 protein Jann_2168	0.096	152	128	2	153	10	152	2.055E-02	60
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B8FBR7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B8FBR7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.156	226	144	2	227	7	178	4.746E-03	60
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5IKJ0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5IKJ0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.113	194	115	1	194	1	131	3.098E-02	60
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A7GJE2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A7GJE2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.178	174	111	2	175	12	147	3.098E-02	60
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q89FU8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q89FU8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.126	226	149	2	227	9	180	3.754E-03	60
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q13TZ3-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q13TZ3-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.131	195	112	2	196	7	136	8.530E-03	60
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A4YZK2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A4YZK2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.132	258	178	2	259	9	214	1.162E-03	60
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A0LNY9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A0LNY9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.125	226	151	2	227	7	179	2.641E-03	60
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q7VMY1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q7VMY1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.135	194	112	2	195	20	150	9.591E-03	60
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A8F108-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A8F108-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.143	199	114	2	200	15	148	1.213E-02	60
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1VBE9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1VBE9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.157	195	110	2	196	7	138	1.144E-02	59
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O67373-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O67373-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.140	193	109	2	194	8	135	2.755E-02	59
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B9K6P8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B9K6P8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.109	194	116	1	194	1	131	1.626E-02	59
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q163J1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q163J1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.136	226	148	2	227	13	184	9.045E-03	59
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B8ETM5-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B8ETM5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.118	226	151	2	227	9	180	5.337E-03	59
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2KVG1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2KVG1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.141	195	111	2	196	7	136	1.078E-02	59
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A9M689-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A9M689-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.118	227	152	1	227	8	180	3.540E-03	59
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2NCY9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2NCY9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.132	226	148	2	227	10	181	6.001E-03	59
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B8F3B7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B8F3B7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.150	194	111	2	195	20	150	1.446E-02	59
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B2I9B2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B2I9B2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.137	194	110	3	196	18	146	1.017E-02	59
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q7MNV0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q7MNV0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.140	194	112	2	195	24	154	1.446E-02	59
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q899J1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q899J1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.147	195	111	2	196	11	141	3.285E-02	58
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P37773-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P37773-F1-model_v4 UDP-N-acetylmuramate--L-alanyl-gamma-D-glutamyl-meso-2,6-diaminoheptandioate ligase	0.139	229	128	1	229	1	150	1.017E-02	58
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q211T9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q211T9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.130	226	149	2	227	9	180	3.339E-03	58
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q3ANV2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q3ANV2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.138	197	116	2	198	8	142	2.179E-02	58
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B1LXZ3-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B1LXZ3-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.110	226	152	2	227	9	180	5.033E-03	58
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A4G8T7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A4G8T7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.156	195	109	2	196	7	136	1.017E-02	58
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-C1D5L5-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-C1D5L5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	217	145	2	218	7	171	6.001E-03	58
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q604V8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q604V8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.131	195	112	2	196	13	142	1.446E-02	58
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q82VS2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q82VS2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.140	195	111	2	196	7	136	1.626E-02	58
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8PCJ9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8PCJ9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.137	194	110	3	196	18	146	1.286E-02	58
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B2FNN8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B2FNN8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.132	194	111	3	196	18	146	1.363E-02	58
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q92IT9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q92IT9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.143	199	114	2	200	15	148	1.626E-02	58
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5LLU4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5LLU4-F1-model_v4 UPF0178 protein SPO3827	0.095	159	136	2	160	3	153	4.952E-02	57
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A9KSC2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A9KSC2-F1-model_v4 Glutamyl-tRNA reductase 2	0.096	187	146	3	189	182	343	1.144E-02	57
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-C0ZAJ4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-C0ZAJ4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.124	198	117	1	198	5	139	1.363E-02	57
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B4S6Q8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B4S6Q8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.126	197	117	2	198	8	142	2.755E-02	57
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-C6BYG5-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-C6BYG5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.160	217	138	2	218	7	171	3.540E-03	57
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-C0RE69-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-C0RE69-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.118	227	152	1	227	8	180	5.337E-03	57
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q92NM0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q92NM0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.122	227	151	1	227	8	180	5.033E-03	57
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q57C79-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q57C79-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.118	227	152	1	227	8	180	5.337E-03	57
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8PPA7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8PPA7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.141	194	110	3	196	18	146	1.363E-02	57
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5FUJ4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5FUJ4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.115	226	151	2	227	10	181	8.045E-03	57
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q3IFY1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q3IFY1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.131	194	113	2	195	20	150	1.626E-02	57
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A4SI57-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A4SI57-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.129	197	116	2	198	21	154	2.311E-02	57
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q212Q9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q212Q9-F1-model_v4 UPF0178 protein RPC_3085	0.093	160	134	1	160	4	152	2.922E-02	56
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8EUG3-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8EUG3-F1-model_v4 L-lactate dehydrogenase	0.137	225	139	2	163	5	229	1.286E-02	56
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-C4XK68-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-C4XK68-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.162	226	143	2	227	7	178	3.540E-03	56
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A6TJM2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A6TJM2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.151	189	104	2	190	13	135	2.922E-02	56
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8R749-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8R749-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.158	193	108	2	194	10	138	3.285E-02	56
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5EPK1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5EPK1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.126	226	149	2	227	9	180	5.659E-03	56
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q28NN6-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q28NN6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.136	226	148	2	227	14	185	1.144E-02	56
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1BAL4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1BAL4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.118	226	151	2	227	13	184	8.045E-03	56
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B2IGG1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B2IGG1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.132	258	178	2	259	9	214	2.641E-03	56
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9PF80-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9PF80-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.137	194	110	3	196	18	146	1.938E-02	56
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q68XC2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q68XC2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.113	324	273	2	325	15	323	1.307E-03	56
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9WY73-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9WY73-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.114	194	115	1	194	1	131	3.484E-02	55
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0BIK0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0BIK0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.140	296	194	2	297	7	233	1.232E-03	55
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A7IEJ8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A7IEJ8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.125	226	150	2	227	9	180	1.144E-02	55
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B9JY53-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B9JY53-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.125	227	151	1	227	8	180	6.747E-03	55
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P65469-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P65469-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.118	227	152	1	227	8	180	6.747E-03	55
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A6UB84-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A6UB84-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.122	227	151	1	227	8	180	7.154E-03	55
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B0BRH8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B0BRH8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.153	258	174	2	259	20	226	6.001E-03	55
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A8GMP6-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A8GMP6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.153	197	113	2	198	15	148	1.724E-02	55
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5FUL1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5FUL1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.118	226	151	2	227	10	181	7.586E-03	55
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-C4LA26-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-C4LA26-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.124	197	117	2	198	21	154	2.311E-02	55
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5CD22-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5CD22-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.125	226	150	2	227	15	186	5.659E-03	55
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-C4K735-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-C4K735-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.140	194	112	2	195	21	151	2.599E-02	55
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1B3B5-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1B3B5-F1-model_v4 UPF0178 protein Pden_1915	0.104	156	131	2	157	3	149	7.040E-02	54
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q6N7R5-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q6N7R5-F1-model_v4 UPF0178 protein RPA2191	0.097	161	135	1	161	6	155	6.639E-02	54
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A8MGE1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A8MGE1-F1-model_v4 Glutamyl-tRNA reductase	0.155	159	127	2	160	181	331	5.337E-03	54
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B1GYM8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B1GYM8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.134	227	149	1	227	6	178	9.591E-03	54
