query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A2RL82-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A2RL82-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.117	217	185	3	219	1	210	1.678E+00	17
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8XDZ9-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8XDZ9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.089	241	143	3	243	1	158	3.684E+00	17
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B7NT37-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B7NT37-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.101	241	141	3	243	1	158	4.693E+00	17
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A5VI81-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A5VI81-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.086	262	170	3	264	2	188	2.892E+00	17
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P18843-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P18843-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.093	241	142	3	243	1	158	3.684E+00	17
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q5V216-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q5V216-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.112	237	207	25	261	1	234	5.296E+00	17
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q51161-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q51161-F1-model_v4 Dihydropteroate synthase	0.084	219	171	48	235	19	237	3.264E+00	17
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P57450-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P57450-F1-model_v4 Aspartate carbamoyltransferase catalytic subunit	0.078	251	202	25	244	16	266	1.894E+00	17
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B1LRD2-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B1LRD2-F1-model_v4 Aspartate carbamoyltransferase	0.083	242	209	27	255	21	262	1.317E+00	17
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q328U0-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q328U0-F1-model_v4 Aspartate carbamoyltransferase	0.075	209	181	27	223	21	229	1.400E+00	17
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B5FSF3-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B5FSF3-F1-model_v4 Aspartate carbamoyltransferase	0.063	214	186	25	223	16	229	1.894E+00	17
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q665I6-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q665I6-F1-model_v4 Aspartate carbamoyltransferase	0.075	251	182	25	222	16	266	1.678E+00	17
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q2JRN8-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q2JRN8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.073	209	126	30	238	7	143	9.698E+00	17
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P38411-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P38411-F1-model_v4 Guanine nucleotide-binding protein G(q) subunit alpha	0.110	263	182	28	232	13	275	2.563E+00	17
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P51876-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P51876-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha	0.107	279	209	1	235	1	279	2.412E+00	17
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B2RSH2-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B2RSH2-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-1	0.096	266	187	28	235	14	279	2.892E+00	17
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P38401-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P38401-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-1	0.097	266	187	28	235	14	279	2.722E+00	17
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P08754-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P08754-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-3	0.100	266	186	28	235	14	279	2.892E+00	17
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P27044-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P27044-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-1	0.102	266	186	28	235	14	279	3.073E+00	17
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q4R592-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q4R592-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-2	0.101	268	187	27	235	13	280	2.722E+00	17
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A7F190-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A7F190-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.142	201	169	17	217	77	274	2.563E+00	17
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q2IQ94-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q2IQ94-F1-model_v4 V-type ATP synthase beta chain	0.084	140	124	125	260	169	308	9.129E+00	17
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O83026-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O83026-F1-model_v4 Phosphoenolpyruvate synthase	0.083	194	169	65	249	500	693	6.746E+00	17
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B0VBS1-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B0VBS1-F1-model_v4 Indole-3-glycerol phosphate synthase	0.104	217	189	31	242	29	245	3.914E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P00911-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P00911-F1-model_v4 Indole-3-glycerol phosphate synthase	0.098	219	197	31	249	29	247	5.296E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q02Z86-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q02Z86-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.114	217	184	3	219	1	209	2.137E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C0MGX1-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C0MGX1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.092	241	143	3	243	1	158	4.693E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B2IQN8-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B2IQN8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.127	216	181	3	218	1	208	2.012E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B7N576-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B7N576-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.086	241	143	3	243	1	158	4.417E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q321N2-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q321N2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.101	241	141	3	243	1	158	5.296E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B5YQ27-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B5YQ27-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.086	241	143	3	243	1	158	4.417E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B1IPJ0-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B1IPJ0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.093	241	142	3	243	1	158	4.693E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8Z6G6-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8Z6G6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.089	241	143	3	243	1	158	3.914E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B7MVL9-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B7MVL9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.097	241	142	3	243	1	158	6.350E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q6L046-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q6L046-F1-model_v4 Bifunctional protein FolD	0.121	240	204	27	259	9	248	3.264E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B8D9F4-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B8D9F4-F1-model_v4 Aspartate carbamoyltransferase	0.067	251	204	25	244	16	266	2.563E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B0TPF3-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B0TPF3-F1-model_v4 Aspartate carbamoyltransferase 3	0.117	244	192	27	244	21	264	1.317E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q3YUA6-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q3YUA6-F1-model_v4 Aspartate carbamoyltransferase	0.080	253	213	24	255	10	262	1.678E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C4ZRB8-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C4ZRB8-F1-model_v4 Aspartate carbamoyltransferase	0.068	209	183	27	223	21	229	2.412E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q57GE1-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q57GE1-F1-model_v4 Aspartate carbamoyltransferase	0.063	214	186	25	223	16	229	2.563E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q1R309-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q1R309-F1-model_v4 Aspartate carbamoyltransferase	0.069	209	182	27	223	21	229	1.894E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B1ISW0-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B1ISW0-F1-model_v4 Aspartate carbamoyltransferase	0.086	253	211	24	255	10	262	1.400E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B5F446-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B5F446-F1-model_v4 Aspartate carbamoyltransferase	0.058	214	187	25	223	16	229	2.563E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B1XEM6-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B1XEM6-F1-model_v4 Aspartate carbamoyltransferase	0.063	209	184	27	223	21	229	2.271E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P0A786-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P0A786-F1-model_v4 Aspartate carbamoyltransferase catalytic subunit	0.075	209	181	27	223	21	229	2.012E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q0T9E3-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q0T9E3-F1-model_v4 Aspartate carbamoyltransferase	0.086	242	208	27	255	21	262	1.894E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8PV89-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8PV89-F1-model_v4 Probable deoxyhypusine synthase 1	0.108	245	216	1	245	20	262	7.167E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q9P786-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q9P786-F1-model_v4 Methylenetetrahydrofolate dehydrogenase [NAD(+)]	0.103	281	215	23	263	14	294	4.985E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O24980-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O24980-F1-model_v4 Pseudaminic acid synthase	0.105	240	186	48	256	4	243	6.746E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P87032-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P87032-F1-model_v4 Guanine nucleotide-binding protein alpha-1 subunit	0.088	272	192	28	239	12	283	3.264E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B6J386-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B6J386-F1-model_v4 Ferrochelatase	0.135	197	165	32	223	4	200	7.167E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P19087-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P19087-F1-model_v4 Guanine nucleotide-binding protein G(t) subunit alpha-2	0.085	270	189	28	235	10	279	3.684E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P38400-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P38400-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-2	0.100	268	187	27	235	13	280	4.158E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O88302-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O88302-F1-model_v4 Guanine nucleotide-binding protein subunit alpha-15	0.080	271	195	27	239	21	291	4.417E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P30678-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P30678-F1-model_v4 Guanine nucleotide-binding protein subunit alpha-15	0.076	271	196	27	239	21	291	4.158E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q9XZV5-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q9XZV5-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.093	289	216	1	239	4	292	3.073E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q9FZI8-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q9FZI8-F1-model_v4 Lecithin-cholesterol acyltransferase-like 1	0.086	245	216	1	245	1	237	6.746E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q1ENB6-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q1ENB6-F1-model_v4 Folate synthesis bifunctional protein	0.101	236	173	47	239	200	435	3.684E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q07736-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q07736-F1-model_v4 Type I restriction enzyme EcoAI R protein	0.130	89	68	16	94	392	480	6.746E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A4TRH7-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A4TRH7-F1-model_v4 Phosphoenolpyruvate carboxylase	0.113	162	137	6	161	87	248	4.693E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A8GL86-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A8GL86-F1-model_v4 Phosphoenolpyruvate carboxylase	0.113	162	137	6	161	87	248	4.158E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B2JZD9-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B2JZD9-F1-model_v4 Phosphoenolpyruvate carboxylase	0.113	162	137	6	161	87	248	3.914E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8ZA84-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8ZA84-F1-model_v4 Phosphoenolpyruvate carboxylase	0.113	162	137	6	161	87	248	4.158E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q1CBV8-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q1CBV8-F1-model_v4 Phosphoenolpyruvate carboxylase	0.113	162	137	6	161	87	248	4.693E+00	16
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P57291-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P57291-F1-model_v4 Hypoxanthine phosphoribosyltransferase	0.114	166	105	25	190	9	127	9.129E+00	15
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q6LDD9-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q6LDD9-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.068	236	136	25	260	37	183	9.129E+00	15
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P00492-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P00492-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.072	236	135	25	260	37	183	8.088E+00	15
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q6D4H8-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q6D4H8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.114	217	184	3	219	1	209	3.468E+00	15
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8CNP1-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8CNP1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.105	218	184	1	218	1	207	3.073E+00	15
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A4W9K3-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A4W9K3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.094	238	140	6	243	4	158	6.350E+00	15
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A7MNW9-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A7MNW9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.090	238	140	6	243	4	158	8.088E+00	15
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B7UQQ5-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B7UQQ5-F1-model_v4 Aspartate carbamoyltransferase	0.075	209	181	27	223	21	229	3.073E+00	15
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B7NGH8-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B7NGH8-F1-model_v4 Aspartate carbamoyltransferase	0.069	209	182	27	223	21	229	3.073E+00	15
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B5Y2U6-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B5Y2U6-F1-model_v4 Aspartate carbamoyltransferase	0.055	214	187	25	223	16	229	2.892E+00	15
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q31TI1-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q31TI1-F1-model_v4 Aspartate carbamoyltransferase	0.069	209	182	27	223	21	229	3.264E+00	15
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B2TYZ8-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B2TYZ8-F1-model_v4 Aspartate carbamoyltransferase	0.069	209	182	27	223	21	229	3.073E+00	15
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q5PJB2-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q5PJB2-F1-model_v4 Aspartate carbamoyltransferase	0.079	214	182	25	223	16	229	4.417E+00	15
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C6DJL3-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C6DJL3-F1-model_v4 Aspartate carbamoyltransferase	0.063	214	186	25	223	16	229	3.264E+00	15
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A8G961-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A8G961-F1-model_v4 Aspartate carbamoyltransferase	0.069	251	183	25	222	16	266	4.693E+00	15
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P0A1Z5-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P0A1Z5-F1-model_v4 Aspartate carbamoyltransferase catalytic subunit	0.067	240	209	25	249	16	255	2.412E+00	15
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A7ZVC7-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A7ZVC7-F1-model_v4 Aspartate carbamoyltransferase	0.069	209	182	27	223	21	229	3.264E+00	15
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A9MEW2-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A9MEW2-F1-model_v4 Aspartate carbamoyltransferase	0.062	251	185	25	222	16	266	3.264E+00	15
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A7MQG0-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A7MQG0-F1-model_v4 Aspartate carbamoyltransferase	0.070	251	183	25	222	16	266	4.158E+00	15
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B7MTC3-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B7MTC3-F1-model_v4 Aspartate carbamoyltransferase	0.076	220	184	24	223	10	229	2.412E+00	15
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P04696-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P04696-F1-model_v4 Guanine nucleotide-binding protein G(t) subunit alpha-2	0.100	270	186	28	235	10	279	3.914E+00	15
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P09471-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P09471-F1-model_v4 Guanine nucleotide-binding protein G(o) subunit alpha	0.088	277	213	1	235	4	280	4.417E+00	15
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P10825-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P10825-F1-model_v4 Guanine nucleotide-binding protein G(o) subunit alpha	0.106	271	185	28	235	10	280	4.985E+00	15
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q93743-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q93743-F1-model_v4 Guanine nucleotide-binding protein alpha-6 subunit	0.094	280	212	1	235	11	290	5.296E+00	15
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O04862-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O04862-F1-model_v4 Folate synthesis bifunctional protein, mitochondrial	0.118	236	169	47	239	228	463	5.296E+00	15
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P24230-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P24230-F1-model_v4 ATP-dependent DNA helicase RecG	0.138	216	147	23	238	461	631	5.977E+00	15
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q3IQ37-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q3IQ37-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.109	228	168	24	251	5	193	8.593E+00	14
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A6TRM3-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A6TRM3-F1-model_v4 30S ribosomal protein S2	0.070	231	144	28	258	44	199	6.746E+00	14
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B7I441-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B7I441-F1-model_v4 Indole-3-glycerol phosphate synthase	0.107	235	199	8	242	22	245	7.614E+00	14
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C0M795-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C0M795-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.094	216	188	3	218	1	208	2.722E+00	14
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B9DV66-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B9DV66-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.085	241	144	3	243	1	158	9.129E+00	14
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B7L6L4-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B7L6L4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.113	217	184	3	219	1	209	4.693E+00	14
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B7USC1-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B7USC1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.104	217	186	3	219	1	209	3.264E+00	14
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A8A0T1-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A8A0T1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.086	241	143	3	243	1	158	7.614E+00	14
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q1WSR2-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q1WSR2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.072	215	191	3	217	2	208	3.073E+00	14
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q5HN23-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q5HN23-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.120	216	180	3	218	2	207	4.158E+00	14
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q0TH90-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q0TH90-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.097	216	187	3	218	1	208	4.693E+00	14
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q72JL7-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q72JL7-F1-model_v4 Bifunctional protein FolD	0.095	217	195	27	243	8	224	6.350E+00	14
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q0AFN2-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q0AFN2-F1-model_v4 Bifunctional protein FolD	0.107	245	208	27	260	12	256	8.088E+00	14
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B4TG41-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B4TG41-F1-model_v4 Aspartate carbamoyltransferase	0.066	214	185	25	223	16	229	4.158E+00	14
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B5Z3K3-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B5Z3K3-F1-model_v4 Aspartate carbamoyltransferase	0.085	242	209	27	255	21	262	3.264E+00	14
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B6I2F9-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B6I2F9-F1-model_v4 Aspartate carbamoyltransferase	0.082	246	179	27	222	21	266	3.684E+00	14
