query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q7A7L2-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q7A7L2-F1-model_v4 Probable acetyl-CoA acyltransferase	0.093	388	335	15	384	4	391	3.385E-08	188
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9KNI0-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9KNI0-F1-model_v4 3-ketoacyl-CoA thiolase	0.076	383	341	15	384	4	386	3.385E-08	187
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9F0Y6-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9F0Y6-F1-model_v4 3-ketoacyl-CoA thiolase	0.089	383	336	15	384	4	386	1.558E-08	187
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8EKS0-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8EKS0-F1-model_v4 3-ketoacyl-CoA thiolase	0.081	383	339	15	384	4	386	4.562E-08	187
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A7FDF1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A7FDF1-F1-model_v4 3-ketoacyl-CoA thiolase	0.079	385	342	13	384	2	386	2.366E-08	187
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A4SMT9-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A4SMT9-F1-model_v4 3-ketoacyl-CoA thiolase	0.099	427	340	8	385	10	436	1.863E-08	187
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1R467-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1R467-F1-model_v4 3-ketoacyl-CoA thiolase	0.085	383	338	15	384	4	386	1.467E-08	186
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q5QXH8-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q5QXH8-F1-model_v4 3-ketoacyl-CoA thiolase	0.073	383	342	15	384	4	386	1.863E-08	186
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9HZJ3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9HZJ3-F1-model_v4 3-ketoacyl-CoA thiolase	0.083	390	347	6	384	1	390	4.049E-08	186
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q4KFC3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q4KFC3-F1-model_v4 3-ketoacyl-CoA thiolase	0.082	390	347	6	384	1	390	3.814E-08	186
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q18AR0-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q18AR0-F1-model_v4 Acetyl-CoA acetyltransferase	0.090	387	335	15	383	4	390	9.914E-08	186
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q99WM3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q99WM3-F1-model_v4 Probable acetyl-CoA acyltransferase	0.089	388	336	15	384	4	391	2.666E-08	186
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q04677-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q04677-F1-model_v4 Acetyl-CoA acetyltransferase IB	0.090	397	342	11	387	3	399	3.189E-08	186
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B7LTZ0-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B7LTZ0-F1-model_v4 3-ketoacyl-CoA thiolase	0.083	383	338	15	384	4	386	1.558E-08	185
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B5FEW7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B5FEW7-F1-model_v4 3-ketoacyl-CoA thiolase	0.073	383	342	15	384	4	386	3.814E-08	185
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q32A20-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q32A20-F1-model_v4 3-ketoacyl-CoA thiolase	0.085	383	338	15	384	4	386	1.302E-08	185
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q7MQI0-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q7MQI0-F1-model_v4 3-ketoacyl-CoA thiolase	0.072	383	342	15	384	4	386	4.298E-08	185
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A5F464-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A5F464-F1-model_v4 3-ketoacyl-CoA thiolase	0.076	383	341	15	384	4	386	4.562E-08	185
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9R9W0-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9R9W0-F1-model_v4 3-ketoacyl-CoA thiolase	0.082	382	338	15	383	8	389	5.457E-08	185
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8HXX4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8HXX4-F1-model_v4 Trifunctional enzyme subunit beta, mitochondrial	0.095	424	339	12	387	52	475	3.717E-09	185
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A5W6G9-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A5W6G9-F1-model_v4 3-ketoacyl-CoA thiolase	0.082	383	339	15	384	8	390	6.149E-08	184
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8CQN7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8CQN7-F1-model_v4 Probable acetyl-CoA acyltransferase	0.088	390	338	13	384	2	391	2.666E-08	184
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8X8J4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8X8J4-F1-model_v4 3-ketoacyl-CoA thiolase	0.083	383	338	15	384	4	386	2.830E-08	183
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A7MQM5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A7MQM5-F1-model_v4 3-ketoacyl-CoA thiolase	0.089	383	336	15	384	4	386	1.863E-08	183
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A0KEL0-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A0KEL0-F1-model_v4 3-ketoacyl-CoA thiolase	0.067	385	346	13	384	2	386	3.189E-08	183
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8DDK5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8DDK5-F1-model_v4 3-ketoacyl-CoA thiolase	0.072	383	342	15	384	4	386	5.141E-08	183
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P21151-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P21151-F1-model_v4 3-ketoacyl-CoA thiolase FadA	0.085	383	338	15	384	4	386	2.099E-08	183
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0TAL1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0TAL1-F1-model_v4 3-ketoacyl-CoA thiolase	0.083	383	338	15	384	4	386	2.229E-08	183
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B7H1I1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B7H1I1-F1-model_v4 3-ketoacyl-CoA thiolase	0.095	381	334	15	384	9	389	1.653E-08	183
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B0VLX5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B0VLX5-F1-model_v4 3-ketoacyl-CoA thiolase	0.093	381	335	15	384	9	389	1.558E-08	183
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q4ZRA1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q4ZRA1-F1-model_v4 3-ketoacyl-CoA thiolase	0.083	390	347	6	384	1	390	6.528E-08	183
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A0KR49-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A0KR49-F1-model_v4 3-ketoacyl-CoA thiolase	0.067	383	344	15	384	4	386	3.593E-08	182
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A4Y1B5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A4Y1B5-F1-model_v4 3-ketoacyl-CoA thiolase	0.077	383	341	15	384	4	386	7.808E-08	182
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A4XSM9-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A4XSM9-F1-model_v4 3-ketoacyl-CoA thiolase	0.084	383	338	15	384	8	390	6.528E-08	182
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q2G124-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q2G124-F1-model_v4 Probable acetyl-CoA acyltransferase	0.087	388	337	15	384	4	391	4.843E-08	182
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P76461-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P76461-F1-model_v4 Acetyl-CoA acetyltransferase	0.090	389	336	15	384	4	392	9.340E-08	182
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C6DI66-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C6DI66-F1-model_v4 3-ketoacyl-CoA thiolase	0.077	383	341	15	384	4	386	3.593E-08	181
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B0VE46-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B0VE46-F1-model_v4 3-ketoacyl-CoA thiolase	0.095	381	334	15	384	9	389	2.229E-08	181
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q6FF69-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q6FF69-F1-model_v4 3-ketoacyl-CoA thiolase	0.091	381	335	15	384	9	389	2.830E-08	181
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P28790-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P28790-F1-model_v4 3-ketoacyl-CoA thiolase	0.085	390	346	6	384	1	390	7.356E-08	181
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P34255-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P34255-F1-model_v4 Probable 3-ketoacyl-CoA thiolase	0.097	434	343	4	384	12	445	4.298E-08	181
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A7ZU50-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A7ZU50-F1-model_v4 3-ketoacyl-CoA thiolase	0.081	383	339	15	384	4	386	1.863E-08	180
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q48GW4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q48GW4-F1-model_v4 3-ketoacyl-CoA thiolase	0.077	389	348	6	383	1	389	7.356E-08	180
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A1TZR8-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A1TZR8-F1-model_v4 3-ketoacyl-CoA thiolase	0.078	383	340	15	384	8	390	1.801E-07	180
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q6DAP6-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q6DAP6-F1-model_v4 3-ketoacyl-CoA thiolase	0.070	383	343	15	384	4	386	3.593E-08	179
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q31UE3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q31UE3-F1-model_v4 3-ketoacyl-CoA thiolase	0.083	383	338	15	384	4	386	3.004E-08	179
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B6EGU1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B6EGU1-F1-model_v4 3-ketoacyl-CoA thiolase	0.069	383	344	15	384	4	386	6.528E-08	179
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0VNZ7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0VNZ7-F1-model_v4 3-ketoacyl-CoA thiolase	0.081	383	339	15	384	8	390	3.593E-08	179
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P09110-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P09110-F1-model_v4 3-ketoacyl-CoA thiolase, peroxisomal	0.072	386	344	15	386	38	423	3.593E-08	179
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0HPB8-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0HPB8-F1-model_v4 3-ketoacyl-CoA thiolase	0.065	383	345	15	384	4	386	5.457E-08	178
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0SZ35-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0SZ35-F1-model_v4 3-ketoacyl-CoA thiolase	0.081	383	339	15	384	4	386	3.385E-08	178
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q83PG2-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q83PG2-F1-model_v4 3-ketoacyl-CoA thiolase	0.081	383	339	15	384	4	386	3.385E-08	178
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A1S1I7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A1S1I7-F1-model_v4 3-ketoacyl-CoA thiolase	0.065	383	345	15	384	4	386	5.793E-08	178
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P45855-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P45855-F1-model_v4 Acetyl-CoA acetyltransferase	0.076	390	342	15	385	4	393	4.049E-08	178
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q4FQC7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q4FQC7-F1-model_v4 3-ketoacyl-CoA thiolase	0.080	381	339	15	384	9	389	9.914E-08	177
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A4VKA4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A4VKA4-F1-model_v4 3-ketoacyl-CoA thiolase	0.076	383	341	15	384	8	390	1.336E-07	177
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q5HIU0-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q5HIU0-F1-model_v4 Probable acetyl-CoA acyltransferase	0.087	388	337	15	384	4	391	8.798E-08	177
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A1RI91-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A1RI91-F1-model_v4 3-ketoacyl-CoA thiolase	0.095	422	335	15	385	15	436	1.259E-07	177
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q6LW07-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q6LW07-F1-model_v4 3-ketoacyl-CoA thiolase	0.068	383	344	15	384	4	386	1.336E-07	176
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0I0T4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0I0T4-F1-model_v4 3-ketoacyl-CoA thiolase	0.067	383	344	15	384	4	386	8.288E-08	176
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A6V383-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A6V383-F1-model_v4 3-ketoacyl-CoA thiolase	0.085	390	346	6	384	1	390	1.697E-07	176
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q7N287-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q7N287-F1-model_v4 3-ketoacyl-CoA thiolase	0.090	430	346	5	385	7	436	4.562E-08	176
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q99JY0-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q99JY0-F1-model_v4 Trifunctional enzyme subunit beta, mitochondrial	0.102	431	347	1	387	45	475	1.863E-08	176
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q3YVC2-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q3YVC2-F1-model_v4 3-ketoacyl-CoA thiolase	0.081	383	339	15	384	4	386	5.141E-08	175
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q88L01-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q88L01-F1-model_v4 3-ketoacyl-CoA thiolase	0.092	382	334	15	383	8	389	1.912E-07	175
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q5HS07-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q5HS07-F1-model_v4 Probable acetyl-CoA acyltransferase	0.090	390	338	13	384	2	391	4.049E-08	175
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9BWD1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9BWD1-F1-model_v4 Acetyl-CoA acetyltransferase, cytosolic	0.075	394	349	6	383	2	395	1.052E-07	175
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A4STF3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A4STF3-F1-model_v4 3-ketoacyl-CoA thiolase	0.067	385	346	13	384	2	386	4.562E-08	174
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q5E8X7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q5E8X7-F1-model_v4 3-ketoacyl-CoA thiolase	0.071	383	343	15	384	4	386	9.914E-08	174
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8FBI3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8FBI3-F1-model_v4 3-ketoacyl-CoA thiolase	0.083	383	338	15	384	4	386	3.385E-08	174
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1I7D5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1I7D5-F1-model_v4 3-ketoacyl-CoA thiolase	0.084	382	337	15	383	8	389	1.336E-07	174
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0HWN4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0HWN4-F1-model_v4 3-ketoacyl-CoA thiolase	0.093	422	336	15	385	15	436	1.697E-07	174
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C6DAL8-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C6DAL8-F1-model_v4 3-ketoacyl-CoA thiolase	0.104	423	332	15	386	15	437	6.929E-08	174
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B2VFE0-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B2VFE0-F1-model_v4 3-ketoacyl-CoA thiolase	0.071	383	343	15	384	4	386	9.340E-08	173
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A1AI32-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A1AI32-F1-model_v4 3-ketoacyl-CoA thiolase	0.083	383	338	15	384	4	386	3.593E-08	173
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A3CYJ3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A3CYJ3-F1-model_v4 3-ketoacyl-CoA thiolase	0.065	383	345	15	384	4	386	9.914E-08	173
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q2SD23-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q2SD23-F1-model_v4 3-ketoacyl-CoA thiolase	0.072	383	342	15	384	8	390	3.272E-07	173
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P44873-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P44873-F1-model_v4 Acetyl-CoA acetyltransferase	0.069	389	344	15	384	4	392	3.914E-07	173
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0KBP1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0KBP1-F1-model_v4 Beta-ketothiolase BktB	0.078	389	340	15	384	5	393	1.419E-07	173
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q5XI22-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q5XI22-F1-model_v4 Acetyl-CoA acetyltransferase, cytosolic	0.079	388	339	15	383	8	395	1.259E-07	173
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1CHK1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1CHK1-F1-model_v4 3-ketoacyl-CoA thiolase	0.101	422	333	15	385	15	436	1.419E-07	173
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q3IEE3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q3IEE3-F1-model_v4 3-ketoacyl-CoA thiolase	0.097	421	333	15	384	15	435	1.912E-07	173
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A1RDW3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A1RDW3-F1-model_v4 3-ketoacyl-CoA thiolase	0.065	383	345	15	384	4	386	1.186E-07	172
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q12TB5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q12TB5-F1-model_v4 3-ketoacyl-CoA thiolase	0.069	383	344	15	384	4	386	1.336E-07	172
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A3Q8U3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A3Q8U3-F1-model_v4 3-ketoacyl-CoA thiolase	0.074	383	342	15	384	4	386	1.697E-07	172
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-G5EDP2-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-G5EDP2-F1-model_v4 Non-specific lipid-transfer protein-like 2	0.107	408	345	6	392	1	408	1.467E-08	172
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q08A40-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q08A40-F1-model_v4 3-ketoacyl-CoA thiolase	0.063	383	346	15	384	4	386	1.419E-07	171
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A5WH98-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A5WH98-F1-model_v4 3-ketoacyl-CoA thiolase	0.080	381	339	15	384	9	389	2.904E-07	171
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1QUW9-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1QUW9-F1-model_v4 3-ketoacyl-CoA thiolase	0.071	383	343	15	384	8	390	6.528E-08	171
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P50174-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P50174-F1-model_v4 Acetyl-CoA acetyltransferase	0.076	391	347	8	383	1	391	9.340E-08	171
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0HKD2-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0HKD2-F1-model_v4 3-ketoacyl-CoA thiolase	0.091	422	336	15	385	15	436	2.428E-07	171
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A8H5T2-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A8H5T2-F1-model_v4 3-ketoacyl-CoA thiolase	0.092	422	336	15	385	15	436	2.577E-07	171
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B7MGV8-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B7MGV8-F1-model_v4 3-ketoacyl-CoA thiolase	0.092	420	334	15	383	15	434	1.336E-07	171
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8CAY6-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8CAY6-F1-model_v4 Acetyl-CoA acetyltransferase, cytosolic	0.075	395	349	6	383	1	395	2.904E-07	170
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P33291-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P33291-F1-model_v4 3-ketoacyl-CoA thiolase B, peroxisomal	0.072	382	343	15	385	27	408	2.287E-07	170
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q05493-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q05493-F1-model_v4 3-ketoacyl-CoA thiolase, peroxisomal	0.085	392	348	5	385	23	414	7.808E-08	169
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B7LLC9-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B7LLC9-F1-model_v4 3-ketoacyl-CoA thiolase	0.098	420	332	15	383	15	434	2.287E-07	169
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B1KKT1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B1KKT1-F1-model_v4 3-ketoacyl-CoA thiolase	0.091	422	336	15	385	15	436	2.154E-07	169
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8ECP6-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8ECP6-F1-model_v4 3-ketoacyl-CoA thiolase	0.095	422	335	15	385	15	436	3.474E-07	169
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B2K8J6-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B2K8J6-F1-model_v4 3-ketoacyl-CoA thiolase	0.101	422	333	15	385	15	436	2.577E-07	169
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B0TL22-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B0TL22-F1-model_v4 3-ketoacyl-CoA thiolase	0.095	422	335	15	385	15	436	3.687E-07	169
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A9KTW7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A9KTW7-F1-model_v4 3-ketoacyl-CoA thiolase	0.095	422	335	15	385	15	436	3.474E-07	169
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1C659-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1C659-F1-model_v4 3-ketoacyl-CoA thiolase	0.091	422	336	15	385	15	436	2.154E-07	169
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q668V0-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q668V0-F1-model_v4 3-ketoacyl-CoA thiolase	0.091	422	336	15	385	15	436	1.598E-07	169
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P07857-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P07857-F1-model_v4 Sterol carrier protein 2	0.108	409	350	1	393	3	411	6.361E-09	169
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1Q8K0-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1Q8K0-F1-model_v4 3-ketoacyl-CoA thiolase	0.090	381	336	15	384	9	389	1.801E-07	168
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A0KV75-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A0KV75-F1-model_v4 3-ketoacyl-CoA thiolase	0.095	422	335	15	385	15	436	3.687E-07	168
