query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9KQR9-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9KQR9-F1-model_v4 C4-dicarboxylate-binding periplasmic protein DctP	0.090	44	35	2	45	29	68	9.828E+00	19
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q3YSB0-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q3YSB0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.111	45	39	2	46	261	305	9.828E+00	19
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q7U8R3-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q7U8R3-F1-model_v4 Circadian clock protein kinase KaiC	0.160	51	39	2	48	66	116	3.545E+00	19
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q5M2U0-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q5M2U0-F1-model_v4 Glutamate 5-kinase	0.175	51	40	1	51	100	149	8.579E+00	18
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q73IV6-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q73IV6-F1-model_v4 Tol-Pal system protein TolB	0.166	51	40	1	51	35	83	8.015E+00	18
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-O25944-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-O25944-F1-model_v4 NAD kinase	0.195	44	33	2	45	7	48	8.015E+00	17
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P0DG72-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P0DG72-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 2	0.118	58	42	1	49	50	107	9.182E+00	17
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P0C0I8-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P0C0I8-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.118	58	42	1	49	50	107	9.828E+00	17
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-C0R560-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-C0R560-F1-model_v4 Tol-Pal system protein TolB	0.166	51	40	1	51	35	83	9.828E+00	17
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q7V5W7-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q7V5W7-F1-model_v4 Circadian clock protein kinase KaiC	0.163	50	38	2	47	66	115	5.705E+00	17
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q7VAN5-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q7VAN5-F1-model_v4 Circadian clock protein kinase KaiC	0.196	51	37	2	48	55	105	5.330E+00	17
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q6L8L5-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q6L8L5-F1-model_v4 Circadian clock protein kinase KaiC	0.169	52	42	2	53	67	117	9.182E+00	16
