query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6HLU4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6HLU4-F1-model_v4 Tryptophan synthase beta chain	0.096	210	151	16	183	90	299	1.944E-01	34
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C1CG42-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C1CG42-F1-model_v4 Tryptophan synthase beta chain	0.081	168	128	16	155	90	257	2.354E-01	34
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8DNM8-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8DNM8-F1-model_v4 Tryptophan synthase beta chain	0.087	168	127	16	155	90	257	2.675E-01	34
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C1CMD3-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C1CMD3-F1-model_v4 Tryptophan synthase beta chain	0.082	166	126	18	155	92	257	2.209E-01	34
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1Z0E2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1Z0E2-F1-model_v4 Argininosuccinate synthase	0.062	111	103	35	145	12	122	8.998E-01	34
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5ZSA5-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5ZSA5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	115	92	4	108	328	442	6.134E-01	34
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9HN74-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9HN74-F1-model_v4 Dihydrolipoyl dehydrogenase	0.092	61	54	34	94	180	239	4.732E+00	34
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P48641-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P48641-F1-model_v4 Glutathione reductase, cytosolic	0.123	61	52	34	94	204	263	4.732E+00	34
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6FDV0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6FDV0-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.094	80	63	18	97	29	99	7.919E-01	33
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9CFW7-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9CFW7-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.038	101	74	34	111	111	211	4.458E-01	33
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q050Y2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q050Y2-F1-model_v4 Methionyl-tRNA formyltransferase	0.115	77	67	35	111	2	78	3.439E+00	33
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5L975-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5L975-F1-model_v4 Methionyl-tRNA formyltransferase	0.105	75	65	35	108	7	81	3.027E+00	33
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0BS35-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0BS35-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.123	82	67	33	109	119	200	1.238E+00	33
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9VJW2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9VJW2-F1-model_v4 Tryptophan synthase beta chain	0.091	204	142	16	172	90	293	2.509E-01	33
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P44702-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P44702-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.150	158	132	1	156	1	158	2.851E-01	32
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7V1N4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7V1N4-F1-model_v4 Triosephosphate isomerase	0.142	155	107	1	155	1	126	6.970E-01	32
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9JRT1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9JRT1-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.108	140	112	3	128	7	146	6.134E-01	32
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5F660-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5F660-F1-model_v4 Vibriobactin utilization protein ViuB	0.081	60	46	35	94	137	187	1.090E+00	32
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q48EV4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q48EV4-F1-model_v4 GTPase Era	0.130	124	90	25	128	81	204	8.441E-01	32
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8CQ25-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8CQ25-F1-model_v4 Malate dehydrogenase	0.125	124	103	34	157	7	125	5.755E-01	32
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2RWE0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2RWE0-F1-model_v4 Release factor glutamine methyltransferase	0.104	161	140	4	160	106	266	4.752E-01	32
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9HUL3-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9HUL3-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.146	82	61	34	106	123	204	3.907E+00	32
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0RB64-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0RB64-F1-model_v4 Tryptophan synthase beta chain	0.096	210	151	16	183	90	299	2.851E-01	32
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B3W6W6-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B3W6W6-F1-model_v4 Tryptophan synthase beta chain	0.073	201	142	16	169	96	296	2.675E-01	32
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9VKN1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9VKN1-F1-model_v4 Lactate utilization protein B 2	0.124	137	103	2	138	82	200	6.539E-01	32
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7HH59-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7HH59-F1-model_v4 Lactate utilization protein B	0.117	137	104	2	138	82	200	6.539E-01	32
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C3K803-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C3K803-F1-model_v4 Urocanate hydratase	0.073	170	122	12	144	140	309	3.453E-01	32
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P16099-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P16099-F1-model_v4 Trimethylamine dehydrogenase	0.121	61	53	34	94	531	591	3.439E+00	32
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q65JU6-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q65JU6-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.070	97	71	35	111	110	206	5.065E-01	31
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7GRL0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7GRL0-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.067	100	73	33	111	108	207	7.429E-01	31
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0RQY3-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0RQY3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.120	107	80	35	126	2	108	3.027E+00	31
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9ZLB5-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9ZLB5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.107	132	115	19	150	4	133	4.458E-01	31
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8FJL3-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8FJL3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.107	107	81	35	126	2	108	1.598E+00	31
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6UW25-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6UW25-F1-model_v4 Tryptophan synthase beta chain	0.145	179	121	20	162	198	376	5.755E-01	31
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q81GA4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q81GA4-F1-model_v4 Lactate utilization protein B	0.117	137	104	2	138	82	200	7.429E-01	31
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7JF01-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7JF01-F1-model_v4 Lactate utilization protein B	0.127	133	100	2	134	82	197	9.591E-01	31
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6HLP1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6HLP1-F1-model_v4 Lactate utilization protein B	0.110	137	105	2	138	82	200	8.441E-01	31
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q54UB1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q54UB1-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit trm6	0.073	166	114	34	157	224	389	2.072E-01	31
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q58900-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q58900-F1-model_v4 Putative ATP-dependent RNA helicase MJ1505	0.085	77	70	19	95	338	414	1.162E+00	31
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q92AH4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q92AH4-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.063	102	90	34	130	106	207	2.345E+00	30
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7HLH4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7HLH4-F1-model_v4 Methionyl-tRNA formyltransferase	0.094	138	123	35	172	2	138	1.090E+00	30
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C1ELF0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C1ELF0-F1-model_v4 Tryptophan synthase beta chain	0.099	205	140	17	172	89	293	2.209E-01	30
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7IMD4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7IMD4-F1-model_v4 Lactate utilization protein B	0.109	138	106	2	139	82	201	9.591E-01	30
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q43621-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q43621-F1-model_v4 Glutathione reductase, cytosolic	0.106	70	60	27	94	193	262	5.377E+00	30
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O04955-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O04955-F1-model_v4 Glutathione reductase, cytosolic	0.092	61	54	34	94	207	266	8.407E+00	30
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9M297-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9M297-F1-model_v4 SNF2 domain-containing protein CLASSY 1	0.115	135	99	12	124	706	840	4.182E-01	30
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-I1RL11-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-I1RL11-F1-model_v4 Non-reducing polyketide synthase dpfgA	0.087	81	66	20	92	1969	2049	1.022E+00	30
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5WFJ3-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5WFJ3-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.057	98	72	35	111	111	208	3.681E-01	29
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C3L741-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C3L741-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.088	97	69	35	111	111	207	5.755E-01	29
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O42898-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O42898-F1-model_v4 Probable catechol O-methyltransferase 1	0.081	136	119	21	156	61	190	1.238E+00	29
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4KHT0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4KHT0-F1-model_v4 GTPase Era	0.100	124	95	22	128	81	204	2.345E+00	29
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1LGP4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1LGP4-F1-model_v4 Methionyl-tRNA formyltransferase	0.131	139	120	34	172	5	143	1.320E+00	29
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q81TG1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q81TG1-F1-model_v4 Lactate utilization protein B	0.117	137	104	2	138	82	200	1.238E+00	29
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q73BK1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q73BK1-F1-model_v4 Lactate utilization protein B	0.117	137	104	2	138	82	200	1.238E+00	29
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C1EM11-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C1EM11-F1-model_v4 Lactate utilization protein B	0.117	137	104	2	138	82	200	1.238E+00	29
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q63E66-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q63E66-F1-model_v4 Lactate utilization protein B	0.110	137	105	2	138	82	200	1.238E+00	29
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C3LAQ3-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C3LAQ3-F1-model_v4 Lactate utilization protein B	0.110	137	105	2	138	82	200	1.320E+00	29
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O87278-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O87278-F1-model_v4 Probable N-methylproline demethylase	0.142	62	51	34	94	508	569	7.399E+00	29
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B8DDR8-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B8DDR8-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.071	98	67	34	106	106	203	8.441E-01	28
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q819S4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q819S4-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.088	97	69	35	111	111	207	6.134E-01	28
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q636E1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q636E1-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.088	97	69	35	111	111	207	6.970E-01	28
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7IUP5-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7IUP5-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.087	98	70	35	112	111	208	6.970E-01	28
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7HLL9-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7HLL9-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.088	97	69	35	111	111	207	6.134E-01	28
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5FNN7-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5FNN7-F1-model_v4 Methionyl-tRNA formyltransferase	0.093	150	125	34	172	4	153	1.022E+00	28
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q65SE2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q65SE2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.129	85	69	33	112	125	209	2.664E+00	28
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6AJ54-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6AJ54-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.102	116	91	8	109	315	430	1.704E+00	28
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8FDN5-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8FDN5-F1-model_v4 Lactate utilization protein B	0.143	120	97	20	139	89	202	1.090E+00	28
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8ET91-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8ET91-F1-model_v4 Lactate utilization protein B	0.095	122	100	6	127	82	192	2.063E+00	28
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q46267-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q46267-F1-model_v4 Pyruvate formate-lyase-activating enzyme	0.056	84	68	24	96	113	196	7.887E+00	27
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5Y7I0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5Y7I0-F1-model_v4 Methionyl-tRNA formyltransferase	0.082	138	124	35	172	2	137	1.022E+00	27
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B9KBC2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B9KBC2-F1-model_v4 Methionyl-tRNA formyltransferase	0.109	146	119	35	168	2	147	1.598E+00	27
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8MGE1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8MGE1-F1-model_v4 Glutamyl-tRNA reductase	0.126	91	67	18	108	160	237	3.666E+00	27
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7VMF1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7VMF1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.107	144	126	33	174	119	262	1.500E+00	27
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3KIZ8-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3KIZ8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.105	140	116	33	163	126	265	9.591E-01	27
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C3P4C4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C3P4C4-F1-model_v4 Lactate utilization protein B	0.117	137	104	2	138	82	200	1.816E+00	27
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B9IUP4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B9IUP4-F1-model_v4 Lactate utilization protein B	0.117	137	104	2	138	82	200	1.704E+00	27
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0RBC8-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0RBC8-F1-model_v4 Lactate utilization protein B	0.110	137	105	2	138	82	200	1.704E+00	27
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7GMJ3-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7GMJ3-F1-model_v4 Lactate utilization protein B	0.122	122	97	6	127	82	192	2.200E+00	27
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P15334-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P15334-F1-model_v4 Nitrogenase vanadium-iron protein beta chain	0.103	157	113	18	144	309	465	1.320E+00	27
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P32382-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P32382-F1-model_v4 NADH oxidase	0.116	152	123	18	157	146	297	1.704E+00	27
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9JUD5-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9JUD5-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.114	140	111	3	128	5	144	2.345E+00	26
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q81WF3-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q81WF3-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.088	97	69	35	111	111	207	9.591E-01	26
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B9IVW2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B9IVW2-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.078	97	70	35	111	111	207	1.090E+00	26
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1J4E1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1J4E1-F1-model_v4 GTPase Era	0.100	127	93	25	128	78	204	3.027E+00	26
