query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q57SD2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q57SD2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.094	203	166	14	197	2	204	6.429E-05	147
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B4STR0-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B4STR0-F1-model_v4 Enolase-phosphatase E1	0.108	199	161	14	195	1	199	1.231E-05	146
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A9H8G7-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A9H8G7-F1-model_v4 Enolase-phosphatase E1	0.101	200	174	1	195	1	200	2.728E-05	146
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q63E46-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q63E46-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.153	200	155	14	197	1	200	5.032E-05	146
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B0RSM3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B0RSM3-F1-model_v4 Enolase-phosphatase E1	0.131	209	163	14	202	2	210	1.777E-05	145
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6JQN1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6JQN1-F1-model_v4 Acyl-CoA dehydrogenase family member 10	0.202	201	154	14	207	40	240	1.158E-05	145
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C5DDS4-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C5DDS4-F1-model_v4 Enolase-phosphatase E1	0.149	192	155	14	196	1	192	8.017E-06	144
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C7GKE1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C7GKE1-F1-model_v4 Enolase-phosphatase E1	0.120	198	158	15	195	4	201	2.566E-05	144
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B5VH97-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B5VH97-F1-model_v4 Enolase-phosphatase E1	0.115	198	159	15	195	4	201	2.135E-05	144
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C4R1T9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C4R1T9-F1-model_v4 Enolase-phosphatase E1	0.164	208	152	13	195	2	209	1.889E-05	144
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q2UEK4-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q2UEK4-F1-model_v4 Sesquiterpene cyclase astC	0.156	194	162	14	206	5	198	1.391E-05	144
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B5X2D1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B5X2D1-F1-model_v4 Enolase-phosphatase E1	0.102	222	164	14	197	8	229	2.728E-05	143
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A8Y461-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A8Y461-F1-model_v4 Enolase-phosphatase E1	0.147	215	155	13	195	6	220	2.270E-05	142
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5PPH0-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5PPH0-F1-model_v4 Enolase-phosphatase E1	0.096	219	165	14	197	8	226	5.032E-05	142
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B7HH80-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B7HH80-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.139	200	158	14	197	1	200	7.725E-05	142
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6HLM1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6HLM1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.157	200	154	14	197	1	200	7.725E-05	142
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9I433-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9I433-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.111	229	172	13	207	7	235	4.188E-05	141
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9ZHE4-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9ZHE4-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.151	194	136	14	207	1	161	1.777E-05	141
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5HSJ2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5HSJ2-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.152	192	135	14	205	1	160	1.777E-05	140
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B3GZG9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B3GZG9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.161	195	138	14	208	1	165	1.391E-05	140
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q12T52-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q12T52-F1-model_v4 Enolase-phosphatase E1	0.180	200	148	14	195	1	200	7.093E-06	139
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q02JF2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q02JF2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.128	200	160	13	197	7	206	3.485E-05	139
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P57920-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P57920-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.152	183	122	14	196	2	146	1.158E-05	139
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A1TZ36-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A1TZ36-F1-model_v4 Enolase-phosphatase E1	0.131	229	167	16	208	2	230	3.705E-05	138
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B2FPP2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B2FPP2-F1-model_v4 Enolase-phosphatase E1	0.107	199	162	14	195	1	199	2.414E-05	138
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q2H683-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q2H683-F1-model_v4 Enolase-phosphatase E1	0.140	210	158	13	197	4	213	2.900E-05	138
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A5GJ48-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A5GJ48-F1-model_v4 Enolase-phosphatase E1	0.137	214	154	16	195	2	215	2.900E-05	138
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9PM76-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9PM76-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.152	192	135	14	205	1	160	2.135E-05	138
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A3LRM2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A3LRM2-F1-model_v4 Enolase-phosphatase E1	0.138	215	158	14	197	1	215	6.047E-05	137
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q21012-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q21012-F1-model_v4 Enolase-phosphatase E1	0.142	215	156	13	195	5	219	4.452E-05	137
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A5UGY3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A5UGY3-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.143	191	136	18	208	4	163	2.728E-05	137
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8P9N5-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8P9N5-F1-model_v4 Enolase-phosphatase E1	0.125	209	165	14	202	2	210	3.278E-05	136
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8RSQ3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8RSQ3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.109	228	171	15	207	8	235	4.733E-05	136
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B0BU51-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B0BU51-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.157	183	121	14	196	1	145	1.777E-05	136
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B0JX47-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B0JX47-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.180	209	157	17	208	2	210	2.831E-06	135
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6C8V1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6C8V1-F1-model_v4 Enolase-phosphatase E1	0.112	204	159	18	197	2	205	6.047E-05	135
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B0SFG5-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B0SFG5-F1-model_v4 Enolase-phosphatase E1	0.131	225	157	14	195	1	225	6.429E-05	135
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A8FNR1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A8FNR1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.156	192	134	14	205	1	160	2.566E-05	135
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q4QN72-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q4QN72-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.150	182	122	16	197	2	145	3.278E-05	135
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P44327-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P44327-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.155	182	121	16	197	2	145	1.572E-05	135
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9PBD3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9PBD3-F1-model_v4 Enolase-phosphatase E1	0.128	197	156	16	195	4	200	3.083E-05	134
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A5UA18-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A5UA18-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.142	193	138	16	208	2	163	4.452E-05	134
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8K370-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8K370-F1-model_v4 Acyl-CoA dehydrogenase family member 10	0.195	200	155	15	207	41	240	5.688E-05	134
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B2AWZ9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B2AWZ9-F1-model_v4 Enolase-phosphatase E1	0.118	205	162	13	197	4	208	6.429E-05	133
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B0SP16-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B0SP16-F1-model_v4 Enolase-phosphatase E1	0.131	225	157	14	195	1	225	8.731E-05	133
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A6VM11-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A6VM11-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.153	184	123	14	197	2	147	4.188E-05	133
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P9WN15-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P9WN15-F1-model_v4 Uncharacterized glycosyl hydrolase Rv2006	0.138	219	166	15	207	20	238	6.429E-05	133
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C4Y3W1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C4Y3W1-F1-model_v4 Enolase-phosphatase E1	0.153	200	151	17	195	2	201	2.728E-05	132
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A4RM80-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A4RM80-F1-model_v4 Enolase-phosphatase E1	0.098	204	166	13	197	2	205	9.869E-05	132
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q87C36-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q87C36-F1-model_v4 Enolase-phosphatase E1	0.128	197	156	16	195	4	200	4.452E-05	131
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C3JYI3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C3JYI3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.109	229	173	13	207	7	235	2.188E-04	131
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q88KT1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q88KT1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.113	200	163	13	197	7	206	1.261E-04	131
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A7H5U9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A7H5U9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.156	192	134	14	205	1	160	3.278E-05	131
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7SBS7-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7SBS7-F1-model_v4 Enolase-phosphatase E1	0.112	202	161	16	197	4	205	6.047E-05	130
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q84VZ1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q84VZ1-F1-model_v4 Flavin mononucleotide hydrolase 1, chloroplatic	0.164	196	162	14	208	45	240	3.083E-05	130
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P0AD43-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P0AD43-F1-model_v4 Phosphatidylglycerophosphatase C	0.110	185	151	15	185	5	189	3.939E-05	129
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B2I5X4-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B2I5X4-F1-model_v4 Enolase-phosphatase E1	0.128	197	156	16	195	4	200	5.350E-05	129
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C5DXI0-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C5DXI0-F1-model_v4 Enolase-phosphatase E1	0.135	200	157	14	195	1	200	3.485E-05	128
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q54KQ5-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q54KQ5-F1-model_v4 Putative uncharacterized protein DDB_G0287169	0.136	222	167	14	207	3	224	3.939E-05	128
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A6V8P9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A6V8P9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.125	229	170	13	207	7	235	9.869E-05	128
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q87QK9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q87QK9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.127	194	140	14	207	3	163	9.283E-05	128
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9SU92-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9SU92-F1-model_v4 Thiamine phosphate phosphatase-like protein	0.149	233	163	16	207	2	234	5.903E-06	127
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A5W696-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A5W696-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.113	200	163	13	197	7	206	1.515E-04	127
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A1W1K1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A1W1K1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.156	192	134	14	205	1	160	6.835E-05	127
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P57203-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P57203-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.153	184	122	14	197	1	145	6.429E-05	127
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B0U3A6-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B0U3A6-F1-model_v4 Enolase-phosphatase E1	0.133	197	155	16	195	4	200	8.213E-05	126
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B1JBM6-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B1JBM6-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.108	229	173	13	207	7	235	1.611E-04	125
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5X5X1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5X5X1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.134	192	138	16	207	2	161	1.340E-04	125
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A5DIR2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A5DIR2-F1-model_v4 Enolase-phosphatase E1	0.146	208	166	1	195	1	208	6.047E-05	124
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B8D708-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B8D708-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.153	184	122	14	197	1	145	9.869E-05	124
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P9WN14-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P9WN14-F1-model_v4 Uncharacterized glycosyl hydrolase MT2062	0.147	219	164	15	207	20	238	1.425E-04	124
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B8D8Q4-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B8D8Q4-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.153	184	122	14	197	1	145	1.115E-04	123
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9KSX1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9KSX1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.120	194	141	14	207	3	163	2.188E-04	123
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P0AD42-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P0AD42-F1-model_v4 Phosphatidylglycerophosphatase C	0.100	185	153	15	185	5	189	3.278E-05	122
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P32626-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P32626-F1-model_v4 Enolase-phosphatase E1	0.152	198	153	15	195	4	201	8.213E-05	122
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8D8Q2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8D8Q2-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.120	194	141	14	207	3	163	2.629E-04	122
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A8YIE1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A8YIE1-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.167	209	159	17	208	2	210	3.705E-05	121
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-D1ZPB8-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-D1ZPB8-F1-model_v4 Enolase-phosphatase E1	0.090	202	165	16	197	4	205	2.472E-04	121
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q1LT69-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q1LT69-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.105	192	144	14	205	1	162	1.515E-04	121
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7MLS4-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7MLS4-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.144	194	137	14	207	3	163	1.515E-04	121
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q15RU7-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q15RU7-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.132	194	141	13	206	3	166	1.611E-04	121
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3K9Y2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3K9Y2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.129	199	159	15	197	8	206	5.481E-04	119
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5WX93-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5WX93-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.137	192	137	16	207	2	161	2.326E-04	118
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q83R05-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q83R05-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.122	194	143	14	207	1	164	2.326E-04	118
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P06987-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P06987-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.122	194	143	14	207	1	164	2.326E-04	118
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P0A8Y4-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P0A8Y4-F1-model_v4 Alpha-D-glucose-1-phosphate phosphatase YihX	0.158	195	159	18	207	2	196	1.340E-04	117
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A9V2Y9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A9V2Y9-F1-model_v4 Enolase-phosphatase E1	0.142	224	155	14	195	14	237	5.827E-04	117
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9S5G5-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9S5G5-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.122	194	143	14	207	1	164	2.472E-04	117
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P59454-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P59454-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.129	193	140	14	206	1	162	4.035E-04	117
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P0A8Y3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P0A8Y3-F1-model_v4 Alpha-D-glucose 1-phosphate phosphatase YihX	0.158	195	159	18	207	2	196	1.425E-04	116
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A6TBC5-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A6TBC5-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.132	194	141	14	207	1	164	2.795E-04	116
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A3N3W1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A3N3W1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.133	184	126	14	197	1	146	2.971E-04	116
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9FZ62-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9FZ62-F1-model_v4 Inorganic pyrophosphatase 2	0.125	233	171	12	207	5	237	3.705E-05	115
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q67YC0-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q67YC0-F1-model_v4 Inorganic pyrophosphatase 1	0.123	245	181	1	207	1	245	1.671E-05	115
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5ZW89-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5ZW89-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.137	192	137	16	207	2	161	3.570E-04	115
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6D409-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6D409-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.135	193	141	14	206	1	164	2.629E-04	115
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8FG50-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8FG50-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.117	194	144	14	207	1	164	3.358E-04	115
