query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LNQ4-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LNQ4-F1-model_v4 Probable phospholipid-transporting ATPase 4	0.160	1131	829	2	989	14	1144	4.258E-31	999
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SAF5-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SAF5-F1-model_v4 Probable phospholipid-transporting ATPase 11	0.166	1121	819	1	983	17	1137	5.926E-31	998
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SX33-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SX33-F1-model_v4 Putative phospholipid-transporting ATPase 9	0.156	1104	814	24	989	44	1147	9.338E-31	989
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9P241-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9P241-F1-model_v4 Phospholipid-transporting ATPase VD	0.129	1275	844	20	989	53	1327	2.851E-30	989
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12675-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12675-F1-model_v4 Phospholipid-transporting ATPase DNF2	0.144	1289	845	2	989	161	1449	9.572E-29	980
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P39986-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P39986-F1-model_v4 Endoplasmic reticulum transmembrane helix translocase	0.150	1048	831	4	982	148	1195	3.808E-30	978
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SLK6-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SLK6-F1-model_v4 Phospholipid-transporting ATPase 6	0.156	1165	834	1	989	1	1165	1.965E-30	966
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8K2X1-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8K2X1-F1-model_v4 Phospholipid-transporting ATPase VD	0.130	1272	843	20	989	53	1324	1.758E-29	963
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O60312-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O60312-F1-model_v4 Phospholipid-transporting ATPase VA	0.143	1236	808	40	983	61	1296	2.770E-29	963
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O36028-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O36028-F1-model_v4 Putative phospholipid-transporting ATPase C4F10.16c	0.162	1000	725	124	989	312	1311	9.853E-30	948
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q97BF6-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q97BF6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.164	768	531	50	817	12	647	7.979E-27	934
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O94823-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O94823-F1-model_v4 Phospholipid-transporting ATPase VB	0.131	1273	830	35	990	55	1327	9.572E-29	932
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q09891-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q09891-F1-model_v4 Putative phospholipid-transporting ATPase C24B11.12c	0.150	1001	730	130	989	288	1288	7.785E-29	931
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63682-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63682-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.177	820	565	1	820	6	692	5.002E-28	930
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1AWN4-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1AWN4-F1-model_v4 Phospholipid-transporting ATPase VB	0.132	1271	829	35	990	55	1325	1.990E-29	930
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A8Z4X9-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A8Z4X9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.183	792	528	26	817	8	654	5.127E-26	925
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2TMJ2-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2TMJ2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.168	795	557	26	820	1	671	4.292E-27	925
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPU3-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPU3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.179	820	566	1	820	2	692	9.298E-28	924
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A6QIS1-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A6QIS1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.185	792	526	26	817	8	654	9.145E-26	918
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8U9D9-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8U9D9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.174	777	558	44	820	1	677	4.662E-27	917
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6G7N3-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6G7N3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.179	810	531	8	817	7	654	2.065E-26	916
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8NVI2-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8NVI2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.179	810	531	8	817	7	654	1.901E-26	914
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63684-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63684-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.180	810	531	8	817	7	654	4.345E-26	913
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12674-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12674-F1-model_v4 Probable phospholipid-transporting ATPase DNF3	0.127	1428	862	1	988	72	1499	7.469E-29	911
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7II09-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7II09-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.165	820	564	1	820	7	682	1.423E-26	907
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9RZP0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9RZP0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.186	801	534	20	820	3	659	2.539E-26	900
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A008-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A008-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.182	792	537	29	820	2	658	1.366E-26	898
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HK64-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HK64-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.185	792	535	29	820	2	658	1.901E-26	896
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPU2-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPU2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.148	948	587	42	989	20	709	9.298E-28	895
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7HDF9-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7HDF9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.164	820	564	1	820	7	682	1.824E-26	893
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P32660-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P32660-F1-model_v4 Phospholipid-transporting ATPase DNF1	0.158	1029	732	120	989	378	1406	5.662E-28	892
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63683-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63683-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.181	810	530	8	817	7	654	1.565E-25	891
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2YUH7-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2YUH7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.178	810	532	8	817	7	654	5.569E-26	890
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9R6X1-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9R6X1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.168	776	551	42	817	19	681	2.152E-26	890
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q63FR0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q63FR0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.161	820	566	1	820	7	682	2.539E-26	888
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P57700-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P57700-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.180	770	525	51	820	7	647	7.656E-27	885
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A9VFM1-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A9VFM1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.162	820	566	1	820	7	682	3.534E-26	885
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8KU73-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8KU73-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.178	770	538	48	817	2	657	1.383E-25	884
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4LAI2-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4LAI2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.178	809	537	12	820	5	658	2.758E-26	883
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q81HQ0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q81HQ0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.164	810	558	11	820	14	682	4.720E-26	883
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6HN78-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6HN78-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.168	820	562	1	820	7	682	2.874E-26	883
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2VJK3-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2VJK3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.171	800	549	21	820	3	665	5.127E-26	881
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8YPE9-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8YPE9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.182	773	533	45	817	30	681	6.304E-26	881
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A007-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A007-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.181	792	537	29	820	2	658	5.569E-26	877
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8R8I6-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8R8I6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.174	813	539	1	813	1	653	2.436E-26	874
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7N6W6-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7N6W6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.172	774	551	43	816	1	667	1.750E-26	874
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q72TM6-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q72TM6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.171	812	559	9	820	1	675	4.662E-27	874
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A1JQS2-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A1JQS2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.169	771	548	43	813	1	660	1.158E-26	872
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A8GB61-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A8GB61-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.163	820	561	1	820	1	671	3.839E-26	872
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C3LF99-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C3LF99-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.169	820	561	1	820	7	682	5.804E-26	872
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5XZE9-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5XZE9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.156	820	560	1	820	1	665	1.824E-26	871
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C1EYK0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C1EYK0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.169	820	562	1	820	1	677	5.569E-26	870
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9X8Z9-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9X8Z9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.170	813	535	1	813	33	678	2.646E-26	870
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GKN3-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GKN3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.180	782	522	12	793	5	642	2.065E-26	869
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B4U8E4-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B4U8E4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.182	817	539	1	817	1	660	1.066E-26	869
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A6T6D8-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A6T6D8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.164	800	553	21	820	3	665	3.839E-26	867
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A4SZG8-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A4SZG8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.175	774	551	43	816	1	669	4.529E-26	867
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HEC4-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HEC4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.175	810	534	8	817	7	654	4.001E-26	866
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A9R3X3-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A9R3X3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.164	819	558	2	820	4	671	1.257E-26	865
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q1CKH2-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q1CKH2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.167	812	546	2	813	4	660	1.206E-26	864
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GEZ7-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GEZ7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.173	810	535	8	817	7	654	2.539E-26	863
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7FFQ9-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7FFQ9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.170	791	543	20	810	2	656	1.901E-26	863
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q926K7-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q926K7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.171	776	540	44	819	5	656	1.611E-26	862
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P59219-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P59219-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.174	812	557	9	820	1	675	2.309E-27	861
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C4ZWH3-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C4ZWH3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.159	817	549	1	817	1	654	2.243E-26	860
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7GLG4-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7GLG4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.167	786	540	28	813	23	671	7.136E-26	860
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9UT43-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9UT43-F1-model_v4 Putative phospholipid-transporting ATPase C821.13c	0.140	1102	739	130	989	417	1518	3.903E-28	860
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0RA13-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0RA13-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.170	820	561	1	820	1	677	7.437E-26	858
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7JRB8-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7JRB8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.176	820	556	1	820	7	682	2.995E-26	858
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A4W860-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A4W860-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.162	810	544	1	810	1	650	3.534E-26	857
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P03960-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P03960-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.158	817	550	1	817	1	654	3.534E-26	857
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C4LDL7-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C4LDL7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.176	819	550	2	820	3	671	4.169E-26	856
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q1C586-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q1C586-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.175	801	552	20	820	2	671	3.683E-26	854
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7HWG1-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7HWG1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.163	820	565	1	820	7	682	2.179E-25	854
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q667S4-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q667S4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.173	794	544	20	813	2	660	2.646E-26	853
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2V2P3-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2V2P3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.168	759	561	26	784	1	675	1.206E-26	852
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8X9F9-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8X9F9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.154	819	560	2	820	3	665	9.531E-26	848
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1IY32-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1IY32-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.159	820	558	1	820	1	665	1.221E-25	848
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O32328-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O32328-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.170	817	545	1	817	1	658	1.824E-26	848
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1X6M8-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1X6M8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.156	817	551	1	817	1	654	9.531E-26	847
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7M5L3-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7M5L3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.161	820	557	1	820	1	665	1.565E-25	845
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7ZJ80-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7ZJ80-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.154	819	560	2	820	3	665	1.221E-25	842
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1LLE1-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1LLE1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.159	810	546	1	810	1	650	1.327E-25	841
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8XU11-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8XU11-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.171	819	572	1	819	36	726	1.310E-26	841
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q98GX6-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q98GX6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.176	802	547	9	810	1	665	3.534E-26	840
