query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B0T7V9-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B0T7V9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.123	306	255	11	316	1	292	5.578E-12	294
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P52991-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P52991-F1-model_v4 Homoserine kinase	0.109	300	252	13	312	1	284	1.339E-11	294
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q2YMB5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q2YMB5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.123	302	252	13	314	9	296	5.913E-12	294
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B1XLE7-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B1XLE7-F1-model_v4 Homoserine kinase	0.131	304	255	11	314	2	296	2.324E-12	294
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B5Y254-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B5Y254-F1-model_v4 Homoserine kinase	0.111	301	266	13	313	2	301	5.128E-11	294
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A4QDE5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A4QDE5-F1-model_v4 Homoserine kinase	0.129	308	261	11	318	9	309	2.768E-12	294
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q324G2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q324G2-F1-model_v4 Galactokinase	0.098	374	282	1	314	1	374	1.339E-11	294
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B5R741-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B5R741-F1-model_v4 Galactokinase	0.108	353	268	14	314	22	374	1.263E-11	294
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q1CFP0-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q1CFP0-F1-model_v4 Galactokinase	0.116	375	277	1	314	1	375	6.646E-12	294
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A3M2X4-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A3M2X4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.131	302	231	13	314	2	268	8.898E-12	293
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q4K691-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q4K691-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.135	302	233	13	314	4	273	1.000E-11	293
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q57NN2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q57NN2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.139	302	237	13	314	1	276	1.339E-11	293
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q3B2S6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q3B2S6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.108	302	249	11	312	2	281	2.401E-11	293
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q60A17-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q60A17-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.108	314	250	1	314	2	282	8.180E-11	293
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q63XL7-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q63XL7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.115	304	248	11	314	6	286	4.060E-11	293
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q6A8B2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q6A8B2-F1-model_v4 Homoserine kinase	0.115	304	255	11	314	3	291	7.469E-12	293
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1A3W4-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1A3W4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.116	310	255	1	310	7	296	1.060E-11	293
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q32GZ9-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q32GZ9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.147	302	235	13	314	1	276	1.691E-11	292
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B8ZKK9-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B8ZKK9-F1-model_v4 Homoserine kinase	0.133	300	241	13	312	1	279	3.830E-11	292
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A9AEY9-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A9AEY9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.142	306	241	11	316	6	287	1.691E-11	292
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B5YY97-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B5YY97-F1-model_v4 Homoserine kinase	0.125	300	261	14	313	3	301	3.408E-11	292
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A7ZY13-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A7ZY13-F1-model_v4 Galactokinase	0.098	374	282	1	314	1	374	4.963E-12	292
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7IG15-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7IG15-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.155	276	211	11	286	5	255	9.433E-12	291
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8FI04-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8FI04-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.141	302	236	13	314	1	276	1.793E-11	291
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A4W0S2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A4W0S2-F1-model_v4 Homoserine kinase	0.159	300	233	13	312	1	278	4.837E-11	291
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A8HU60-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A8HU60-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.093	301	260	11	311	2	289	4.060E-11	291
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q4JUI5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q4JUI5-F1-model_v4 Homoserine kinase	0.134	301	249	12	312	10	298	1.420E-11	291
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B0U3B8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B0U3B8-F1-model_v4 Homoserine kinase	0.139	301	252	12	312	20	313	2.545E-11	291
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A6W6U5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A6W6U5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.114	315	277	8	321	10	324	6.646E-12	291
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8ZGY3-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8ZGY3-F1-model_v4 Galactokinase	0.106	375	280	1	314	1	375	2.015E-11	291
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8S2G0-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8S2G0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase, chloroplastic	0.137	302	243	12	313	87	369	2.265E-11	291
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7LSI2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7LSI2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.144	302	235	13	314	1	276	2.015E-11	290
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5M5K5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5M5K5-F1-model_v4 Homoserine kinase	0.117	300	245	13	312	1	278	1.305E-10	290
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C5A1P1-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C5A1P1-F1-model_v4 Homoserine kinase	0.147	301	241	13	313	1	283	1.296E-12	290
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A2S6B7-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A2S6B7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.123	304	246	11	314	6	286	3.613E-11	290
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q02Z13-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q02Z13-F1-model_v4 Homoserine kinase	0.109	300	252	13	312	1	284	2.136E-11	290
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B0SA95-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B0SA95-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.102	303	269	11	310	2	304	1.691E-11	290
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B8D8Z2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B8D8Z2-F1-model_v4 Homoserine kinase	0.135	301	259	13	313	2	301	2.015E-11	290
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B0RSK6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B0RSK6-F1-model_v4 Homoserine kinase	0.132	302	255	11	312	18	312	3.613E-11	290
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1JRX5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1JRX5-F1-model_v4 Galactokinase	0.110	375	279	1	314	1	375	5.913E-12	290
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A8F7B1-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A8F7B1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.167	287	216	1	287	1	260	2.265E-11	289
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9YEK6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9YEK6-F1-model_v4 Shikimate kinase	0.102	299	245	14	312	3	276	3.521E-10	289
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1S8R5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1S8R5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.117	306	239	9	314	3	274	2.340E-10	289
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1VDQ8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1VDQ8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.121	301	248	9	309	1	283	9.130E-13	289
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q21FL9-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q21FL9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.161	305	228	13	317	4	276	1.901E-11	289
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B1YN51-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B1YN51-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.142	304	240	11	314	6	286	2.136E-11	289
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A4T067-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A4T067-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.148	299	231	12	310	8	279	1.595E-11	289
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q3AKD9-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q3AKD9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.128	302	259	13	314	2	299	7.918E-12	289
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B5REZ9-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B5REZ9-F1-model_v4 Homoserine kinase	0.116	300	263	14	313	3	301	4.563E-11	289
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7L4C8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7L4C8-F1-model_v4 Homoserine kinase	0.117	300	263	14	313	3	301	2.698E-11	289
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q493S9-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q493S9-F1-model_v4 Homoserine kinase	0.135	302	260	14	315	3	304	8.898E-12	289
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q057U7-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q057U7-F1-model_v4 Homoserine kinase	0.121	302	264	13	314	2	302	6.866E-11	289
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B2I5Y6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B2I5Y6-F1-model_v4 Homoserine kinase	0.136	301	253	12	312	20	313	4.060E-11	289
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5JEK8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5JEK8-F1-model_v4 Galactokinase	0.142	345	258	13	314	1	345	8.124E-13	289
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C0PWW2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C0PWW2-F1-model_v4 Galactokinase	0.115	353	266	14	314	22	374	6.646E-12	289
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B1JST8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B1JST8-F1-model_v4 Galactokinase	0.113	375	278	1	314	1	375	1.060E-11	289
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A7FKP2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A7FKP2-F1-model_v4 Galactokinase	0.124	355	264	13	314	21	375	6.646E-12	289
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7MTZ2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7MTZ2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.144	302	235	13	314	1	276	2.545E-11	288
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q2VYT6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q2VYT6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.108	305	252	11	315	2	285	1.505E-11	288
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8DZI2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8DZI2-F1-model_v4 Homoserine kinase	0.133	301	241	13	313	1	279	6.109E-11	288
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5E6T6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5E6T6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.126	304	235	11	314	4	273	6.646E-12	288
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q0AC00-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q0AC00-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.134	306	234	9	314	2	272	3.408E-11	288
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-O67332-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-O67332-F1-model_v4 Homoserine kinase	0.148	302	245	11	312	1	288	3.408E-11	288
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C0QQC5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C0QQC5-F1-model_v4 Homoserine kinase	0.127	303	251	12	314	3	291	1.420E-11	288
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A5GTK8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A5GTK8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.120	302	265	12	313	3	304	6.866E-11	288
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5PDM3-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5PDM3-F1-model_v4 Homoserine kinase	0.114	300	264	14	313	3	301	6.477E-11	288
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C4LJM9-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C4LJM9-F1-model_v4 Homoserine kinase	0.116	302	255	11	312	9	298	2.698E-11	288
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9CPD3-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9CPD3-F1-model_v4 Homoserine kinase	0.107	304	267	14	313	3	306	5.913E-12	288
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B2K8R6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B2K8R6-F1-model_v4 Galactokinase	0.116	375	277	1	314	1	375	9.433E-12	288
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A4VT88-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A4VT88-F1-model_v4 Galactokinase	0.149	360	256	14	315	21	380	8.898E-12	288
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9KDV4-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9KDV4-F1-model_v4 Galactokinase	0.132	361	266	9	315	24	384	1.000E-11	288
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B2V7G0-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B2V7G0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.116	300	240	13	312	2	274	2.207E-10	287
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A6L5X6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A6L5X6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.153	302	232	13	314	1	275	4.837E-11	287
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q14JH1-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q14JH1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.138	305	233	11	315	5	275	3.830E-11	287
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P62615-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P62615-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.147	302	235	13	314	1	276	2.860E-11	287
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q72BQ8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q72BQ8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.106	302	252	11	312	3	285	1.735E-12	287
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A3CMQ4-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A3CMQ4-F1-model_v4 Homoserine kinase	0.136	300	240	13	312	1	279	2.136E-11	287
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B0SKG9-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B0SKG9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.102	303	269	11	310	2	304	1.060E-11	287
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8K9V0-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8K9V0-F1-model_v4 Homoserine kinase	0.162	301	251	13	313	2	301	8.672E-11	287
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B4TVY5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B4TVY5-F1-model_v4 Homoserine kinase	0.119	300	263	14	313	3	301	4.837E-11	287
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C6DF18-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C6DF18-F1-model_v4 Homoserine kinase	0.139	300	257	14	313	3	301	7.716E-11	287
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q6AG73-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q6AG73-F1-model_v4 Homoserine kinase	0.128	303	253	11	313	10	300	7.469E-12	287
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7M6C0-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7M6C0-F1-model_v4 Galactokinase	0.099	374	282	1	314	1	374	2.324E-12	287
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q3Z453-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q3Z453-F1-model_v4 Galactokinase	0.101	374	281	1	314	1	374	5.913E-12	287
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q7MI80-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q7MI80-F1-model_v4 Galactokinase	0.117	353	265	14	314	23	375	1.000E-11	287
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5M117-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5M117-F1-model_v4 Homoserine kinase	0.117	300	245	13	312	1	278	1.852E-10	286
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q3AQY2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q3AQY2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.108	311	256	13	323	1	288	3.613E-11	286
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A0KN01-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A0KN01-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.125	300	235	15	314	4	272	5.128E-11	286
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A4SFS4-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A4SFS4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.122	306	247	11	316	5	286	1.420E-11	286
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9A8L7-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9A8L7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.114	303	256	8	310	3	292	1.339E-11	286
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8ZZX3-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8ZZX3-F1-model_v4 Homoserine kinase	0.133	300	251	15	314	1	291	2.955E-10	286
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8XA82-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8XA82-F1-model_v4 Homoserine kinase	0.125	300	261	14	313	3	301	4.837E-11	286
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B1LM48-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B1LM48-F1-model_v4 Galactokinase	0.099	374	282	1	314	1	374	2.611E-12	286
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q2A5Q2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q2A5Q2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.132	305	234	11	315	5	275	5.436E-11	285
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q12QS1-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q12QS1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.120	306	238	9	314	4	275	7.279E-11	285
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8DUG4-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8DUG4-F1-model_v4 Homoserine kinase	0.126	300	242	13	312	1	278	1.231E-10	285
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C1CEU9-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C1CEU9-F1-model_v4 Homoserine kinase	0.130	300	242	13	312	1	279	8.672E-11	285
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A4JHZ4-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A4JHZ4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.137	304	242	11	314	6	286	4.563E-11	285
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q3BX03-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q3BX03-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.122	314	245	1	314	5	284	6.866E-11	285
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q4URC0-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q4URC0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.111	302	241	13	314	13	284	4.837E-11	285
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q6G4E4-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q6G4E4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.116	315	265	1	315	2	302	4.963E-12	285
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q1MQD8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q1MQD8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.133	301	255	9	309	7	301	2.935E-12	285
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7M0A0-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7M0A0-F1-model_v4 Homoserine kinase	0.125	300	261	14	313	3	301	6.866E-11	285
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1A756-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1A756-F1-model_v4 Homoserine kinase	0.125	300	261	14	313	3	301	5.128E-11	285
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9AGY8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9AGY8-F1-model_v4 D-glycero-alpha-D-manno-heptose 7-phosphate kinase	0.109	330	270	11	314	1	330	4.304E-11	285
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B2TUY8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B2TUY8-F1-model_v4 Galactokinase	0.108	374	279	1	314	1	374	4.416E-12	285
