query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-F1LMZ8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.114	105	88	42	146	321	420	2.037E+00	44
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9FIB6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9FIB6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog A	0.108	82	70	65	146	355	433	1.284E+00	44
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B0YCA6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B0YCA6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.136	84	72	65	148	329	412	1.360E+00	44
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O86775-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O86775-F1-model_v4 50S ribosomal protein L17	0.165	106	85	46	148	50	155	3.030E-01	43
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B0SA19-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B0SA19-F1-model_v4 50S ribosomal protein L17	0.146	89	68	68	148	79	167	6.420E-01	43
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4JG35-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.101	127	108	9	135	156	276	9.078E-01	43
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q3T148-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q3T148-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.138	140	103	25	144	230	369	6.420E-01	43
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O29995-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O29995-F1-model_v4 ORC1-type DNA replication protein 1	0.140	120	97	32	145	278	397	1.815E+00	43
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-D7UQ43-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-D7UQ43-F1-model_v4 O-methyltransferase sol2	0.109	254	203	1	229	53	306	8.030E-02	43
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q2UDZ9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q2UDZ9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.159	84	67	65	145	330	413	1.212E+00	43
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A1DC62-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A1DC62-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.136	84	72	65	148	329	412	1.526E+00	43
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q4J6D9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q4J6D9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.211	52	39	161	210	487	538	1.526E+00	43
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9WTX6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9WTX6-F1-model_v4 Cullin-1	0.117	161	125	51	211	605	746	5.399E-01	43
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B8DW39-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B8DW39-F1-model_v4 50S ribosomal protein L17	0.135	110	92	35	144	39	145	3.401E-01	42
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B3MTS7-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.139	134	107	8	141	163	287	9.617E-01	42
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8BUZ1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8BUZ1-F1-model_v4 Actin-binding Rho-activating protein	0.081	147	105	2	116	229	375	1.526E+00	42
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P21940-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P21940-F1-model_v4 Xylose repressor	0.066	200	172	29	228	5	189	8.507E-02	42
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-F1QGH9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.094	85	72	62	146	341	420	2.037E+00	42
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0CU17-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0CU17-F1-model_v4 26S proteasome regulatory subunit rpn501	0.125	80	63	65	144	354	426	1.713E+00	42
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-M1WG94-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-M1WG94-F1-model_v4 Ergochrome gene cluster transcriptional coactivator CPUR_05432	0.103	235	184	24	229	103	337	5.679E-02	42
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B0SSF1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B0SSF1-F1-model_v4 50S ribosomal protein L17	0.146	89	68	68	148	79	167	9.617E-01	41
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B1W3X9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B1W3X9-F1-model_v4 50S ribosomal protein L17	0.145	111	91	35	145	39	146	4.285E-01	41
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A9UQM0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.128	136	111	10	145	139	266	5.399E-01	41
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O31443-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.097	345	240	53	397	39	305	5.059E-02	41
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B3NRC6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.119	133	110	14	146	251	376	6.801E-01	41
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q4U3P8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q4U3P8-F1-model_v4 Origin recognition complex subunit 4	0.091	111	92	26	127	307	417	2.719E+00	41
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9UQY0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9UQY0-F1-model_v4 Demethylsterigmatocystin 6-O-methyltransferase	0.117	272	198	5	229	1	272	1.135E-01	40
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O00231-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.105	85	71	62	146	341	420	2.158E+00	40
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8BG32-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.117	123	108	20	142	299	421	2.158E+00	40
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q2HE94-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q2HE94-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.166	84	67	65	145	302	385	1.284E+00	40
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q4WQZ4-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q4WQZ4-F1-model_v4 Trypacidin cluster transcriptional coactivator tpcD	0.092	261	207	1	229	38	298	6.753E-02	40
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O43114-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O43114-F1-model_v4 Origin recognition complex subunit 5	0.112	71	55	65	127	375	445	2.719E+00	40
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6PFQ2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6PFQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.043	88	79	57	144	794	877	2.158E+00	40
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A1T521-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A1T521-F1-model_v4 50S ribosomal protein L17	0.118	110	95	35	144	39	147	5.720E-01	39
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B0WIW5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.111	125	101	9	133	150	264	1.284E+00	39
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A8X379-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.079	101	87	45	145	313	408	4.844E+00	39
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-F6XBL2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-F6XBL2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.135	126	102	17	142	303	421	1.526E+00	39
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q29EX2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q29EX2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.166	100	77	49	148	332	424	1.284E+00	39
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4N3B0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4N3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-2	0.160	98	76	49	146	332	422	1.284E+00	39
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q12377-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q12377-F1-model_v4 26S proteasome regulatory subunit RPN6	0.075	80	69	65	144	356	431	2.881E+00	39
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B0WAM5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B0WAM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.125	100	82	49	148	332	426	1.441E+00	39
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9C5Z3-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9C5Z3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.102	96	78	51	146	349	436	1.212E+00	39
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q3B8M3-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q3B8M3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-B	0.112	103	83	46	148	338	432	9.617E-01	39
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q4WG69-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q4WG69-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.140	110	84	39	148	314	412	1.212E+00	39
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4HMY3-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4HMY3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.095	90	77	57	146	761	846	1.923E+00	39
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6L204-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6L204-F1-model_v4 DNA-directed RNA polymerase subunit L	0.152	72	53	84	147	26	97	4.316E+00	38
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q978F5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q978F5-F1-model_v4 DNA-directed RNA polymerase subunit L	0.157	70	51	84	145	31	100	3.845E+00	38
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q82DM2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q82DM2-F1-model_v4 50S ribosomal protein L17	0.146	109	90	35	143	39	144	8.568E-01	38
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P38071-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P38071-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.093	72	56	164	226	160	231	1.284E+00	38
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8N0Z2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8N0Z2-F1-model_v4 Actin-binding Rho-activating protein	0.115	91	77	29	116	291	381	4.316E+00	38
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0CU73-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0CU73-F1-model_v4 Cladofulvin cluster transcriptional coactivator claA	0.072	221	181	34	229	50	270	8.030E-02	38
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q54UB5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q54UB5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.112	85	70	62	146	332	411	2.423E+00	38
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q7QIL8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q7QIL8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.125	100	82	49	148	330	424	1.617E+00	38
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O88708-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O88708-F1-model_v4 Origin recognition complex subunit 4	0.066	111	94	26	127	304	414	3.629E+00	38
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4MYA1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4MYA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-1	0.160	98	76	49	146	332	422	1.526E+00	38
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4IXG1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4IXG1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.160	98	76	49	146	332	422	1.526E+00	38
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q1HQY6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q1HQY6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.125	100	82	49	148	332	426	1.526E+00	38
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0CU18-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0CU18-F1-model_v4 26S proteasome regulatory subunit rpn502	0.112	80	64	65	144	354	426	2.423E+00	38
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6DRI1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6DRI1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.121	103	83	46	148	338	432	1.144E+00	38
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-G4MWB6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-G4MWB6-F1-model_v4 O-methyltransferase OME1	0.089	244	184	27	229	142	385	9.013E-02	38
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P42519-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P42519-F1-model_v4 Protein Star	0.075	278	219	1	278	268	505	4.776E-02	38
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q2H731-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q2H731-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.088	79	67	65	143	730	803	3.426E+00	38
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q1IS92-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q1IS92-F1-model_v4 50S ribosomal protein L17	0.142	137	100	29	146	11	147	7.634E-01	37
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C0KYB6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.182	138	103	8	145	153	279	9.078E-01	37
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4R133-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.120	129	101	9	137	166	281	9.617E-01	37
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4LYB9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.139	139	113	10	141	151	289	1.019E+00	37
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4KB40-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.138	125	93	11	135	174	282	1.441E+00	37
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P54076-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P54076-F1-model_v4 Protein PafB	0.095	350	200	49	398	3	224	8.507E-02	37
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6CIR6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6CIR6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.037	95	87	161	255	156	246	1.212E+00	37
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C9K2Q2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C9K2Q2-F1-model_v4 16-O-methyltransferase bsc6	0.116	258	201	5	232	25	282	5.679E-02	37
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B3M4D9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B3M4D9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.160	98	76	49	146	332	422	1.713E+00	37
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4H5N1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4H5N1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.166	100	77	49	148	332	424	1.713E+00	37
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4HK67-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4HK67-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.156	100	78	49	148	331	423	1.713E+00	37
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4PK98-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4PK98-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.156	100	78	49	148	332	424	1.713E+00	37
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O42716-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O42716-F1-model_v4 Aflatoxin cluster transcriptional coactivator aflS	0.085	218	169	26	211	52	269	3.401E-01	37
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O07570-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O07570-F1-model_v4 Uncharacterized protein YhjP	0.090	247	193	55	267	5	251	5.059E-02	37
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B0YEH1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B0YEH1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.071	81	73	65	145	726	805	3.052E+00	37
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C1F613-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C1F613-F1-model_v4 50S ribosomal protein L17	0.137	139	103	29	148	11	149	1.212E+00	36
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8NSV1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8NSV1-F1-model_v4 50S ribosomal protein L17	0.127	111	94	34	144	38	146	5.399E-01	36
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A4QBQ8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A4QBQ8-F1-model_v4 50S ribosomal protein L17	0.131	115	97	34	148	38	150	8.088E-01	36
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8NJJ9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8NJJ9-F1-model_v4 NADPH quinone oxidoreductase	0.057	85	66	170	254	173	243	1.713E+00	36
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-D3KU67-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.101	246	196	14	232	2	247	1.606E-01	36
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q2KI42-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.128	130	102	17	146	303	420	2.567E+00	36
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q2FN79-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q2FN79-F1-model_v4 ORC1-type DNA replication protein	0.081	110	86	33	127	296	405	5.132E+00	36
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4QMY7-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4QMY7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.156	100	78	49	148	332	424	1.923E+00	36
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B5DGH9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B5DGH9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.112	103	83	46	148	338	432	1.617E+00	36
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q1LUA8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q1LUA8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-B	0.130	103	82	46	148	338	432	1.526E+00	36
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6P7L9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6P7L9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.112	103	83	46	148	338	432	1.617E+00	36
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9LQR8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9LQR8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3 homolog B	0.125	174	133	24	197	332	484	6.060E-01	36
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q1DP77-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q1DP77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.068	81	74	65	145	724	803	2.567E+00	36
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q0CVT0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q0CVT0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.047	81	75	65	145	728	807	4.074E+00	36
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q822W7-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q822W7-F1-model_v4 Trp operon repressor homolog	0.111	124	86	8	131	2	99	2.287E+00	35
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B1VEY3-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B1VEY3-F1-model_v4 50S ribosomal protein L17	0.132	115	96	34	148	38	149	9.078E-01	35
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q72NI9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q72NI9-F1-model_v4 50S ribosomal protein L17	0.135	151	106	26	149	9	159	6.801E-01	35
