query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B8DYT2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B8DYT2-F1-model_v4 ATP synthase subunit alpha	0.093	294	240	188	453	51	344	8.835E-04	71
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9YF35-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9YF35-F1-model_v4 V-type ATP synthase alpha chain	0.130	217	165	4	194	209	425	5.825E-02	71
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5R5H2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5R5H2-F1-model_v4 V-type proton ATPase catalytic subunit A	0.110	194	148	28	194	243	436	8.074E-02	71
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P42468-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P42468-F1-model_v4 ATP synthase subunit beta	0.099	280	234	193	453	44	323	3.838E-03	70
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q85X67-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q85X67-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.097	227	199	229	455	126	346	3.635E-03	70
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9K6H3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9K6H3-F1-model_v4 ATP synthase subunit alpha	0.080	300	248	183	453	44	343	1.442E-03	70
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5GV72-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5GV72-F1-model_v4 ATP synthase subunit alpha	0.080	303	251	183	456	45	347	1.442E-03	70
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0LDA2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0LDA2-F1-model_v4 ATP synthase subunit alpha	0.078	307	252	182	455	44	350	1.365E-03	70
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B2A3G4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B2A3G4-F1-model_v4 ATP synthase subunit alpha	0.096	303	247	183	456	44	346	7.925E-04	70
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B2KEX0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B2KEX0-F1-model_v4 ATP synthase subunit alpha	0.102	250	213	207	456	113	350	3.087E-03	70
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6L8N5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6L8N5-F1-model_v4 ATP synthase subunit alpha	0.102	244	201	229	453	126	369	2.228E-03	70
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4FXD4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4FXD4-F1-model_v4 V-type ATP synthase alpha chain	0.119	217	167	3	192	198	414	6.495E-02	70
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C3NEU3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C3NEU3-F1-model_v4 V-type ATP synthase alpha chain	0.110	190	146	28	192	226	415	6.858E-02	70
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5X2Q3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5X2Q3-F1-model_v4 ATP synthase subunit alpha 1	0.109	221	190	233	453	132	345	4.279E-03	69
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A3PS65-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A3PS65-F1-model_v4 ATP synthase subunit alpha 2	0.084	342	254	178	455	2	343	9.329E-04	69
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q06J68-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q06J68-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.097	303	247	183	456	45	347	2.352E-03	68
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P12112-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P12112-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.088	302	248	183	455	45	346	1.442E-03	68
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8A9U7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8A9U7-F1-model_v4 ATP synthase subunit alpha	0.085	255	225	207	453	115	369	2.352E-03	68
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A9A2R0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A9A2R0-F1-model_v4 V-type ATP synthase alpha chain	0.108	219	170	3	194	200	418	6.151E-02	68
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1LTV4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1LTV4-F1-model_v4 ATP synthase subunit beta	0.085	296	243	187	453	26	321	5.931E-03	67
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0AFQ9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0AFQ9-F1-model_v4 ATP synthase subunit alpha 1	0.089	303	249	183	456	39	341	5.038E-03	67
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0M6G4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0M6G4-F1-model_v4 ATP synthase subunit alpha	0.123	247	199	229	456	125	371	1.892E-03	67
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5U207-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5U207-F1-model_v4 ATP synthase subunit alpha	0.098	342	246	182	455	15	356	3.087E-03	67
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9UWW6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9UWW6-F1-model_v4 V-type ATP synthase alpha chain	0.100	215	170	3	192	201	415	4.686E-02	67
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P50516-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P50516-F1-model_v4 V-type proton ATPase catalytic subunit A	0.106	194	148	28	194	243	436	1.317E-01	67
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0AE77-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0AE77-F1-model_v4 Bifunctional adenosylcobalamin biosynthesis protein CobU	0.126	179	153	29	204	1	179	1.079E-02	66
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0AE76-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0AE76-F1-model_v4 Bifunctional adenosylcobalamin biosynthesis protein CobU	0.126	179	153	29	204	1	179	1.079E-02	66
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A1E9I8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A1E9I8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.088	302	248	183	455	45	346	1.998E-03	66
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B0TWS5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B0TWS5-F1-model_v4 ATP synthase subunit alpha	0.100	247	217	207	453	113	354	4.052E-03	66
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0RXK1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0RXK1-F1-model_v4 V-type ATP synthase alpha chain	0.112	203	157	17	194	216	418	1.119E-01	66
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q834X9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q834X9-F1-model_v4 V-type ATP synthase alpha chain	0.111	192	148	28	194	225	416	1.638E-01	66
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q14FF0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q14FF0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.118	308	234	188	453	44	351	1.892E-03	65
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q07YM0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q07YM0-F1-model_v4 ATP synthase subunit alpha 1	0.081	316	241	191	453	35	350	1.522E-03	65
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0R202-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0R202-F1-model_v4 ATP synthase subunit alpha	0.095	327	240	191	456	31	357	4.052E-03	65
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O83417-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O83417-F1-model_v4 Flagellum-specific ATP synthase	0.129	291	226	193	453	45	335	3.442E-03	64
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9I4N1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9I4N1-F1-model_v4 Flagellum-specific ATP synthase	0.099	293	234	193	453	53	345	1.203E-02	64
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q90647-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q90647-F1-model_v4 V-type proton ATPase catalytic subunit A	0.106	194	148	28	194	243	436	1.638E-01	64
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C3KYJ3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C3KYJ3-F1-model_v4 ATP synthase subunit beta	0.093	305	249	178	453	18	322	5.931E-03	63
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9KNH3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9KNH3-F1-model_v4 ATP synthase subunit alpha	0.096	232	204	229	455	125	356	3.442E-03	63
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q4FQ35-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q4FQ35-F1-model_v4 ATP synthase subunit alpha	0.082	308	246	188	456	51	358	3.260E-03	63
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9CF25-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9CF25-F1-model_v4 DNA translocase FtsK	0.123	176	143	29	192	428	603	1.182E-01	63
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8XU74-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8XU74-F1-model_v4 ATP synthase subunit alpha	0.081	329	243	189	453	26	354	4.518E-03	62
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9XPJ9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9XPJ9-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.092	296	233	199	456	71	366	6.982E-03	62
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2NF87-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2NF87-F1-model_v4 V-type ATP synthase alpha chain	0.097	190	148	28	192	225	414	1.826E-01	62
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q88UU3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q88UU3-F1-model_v4 ATP synthase subunit beta	0.107	301	239	188	456	28	328	6.982E-03	61
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q04HT9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q04HT9-F1-model_v4 ATP synthase subunit beta	0.100	286	238	193	457	45	330	1.667E-02	61
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5FL34-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5FL34-F1-model_v4 ATP synthase subunit alpha	0.120	246	199	229	455	125	370	5.931E-03	61
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B8JE35-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B8JE35-F1-model_v4 V-type ATP synthase alpha chain	0.095	215	171	3	192	193	407	1.551E-01	61
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P45876-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P45876-F1-model_v4 Transcriptional repressor DcmR	0.099	208	169	239	446	68	256	2.821E-01	60
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q477Z3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q477Z3-F1-model_v4 ATP synthase subunit alpha	0.081	313	250	183	455	44	356	3.838E-03	60
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6LLG6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6LLG6-F1-model_v4 ATP synthase subunit alpha 1	0.099	249	219	207	455	113	356	2.623E-03	60
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C1AMV2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C1AMV2-F1-model_v4 ATP synthase subunit alpha	0.105	342	244	182	455	15	356	7.372E-03	60
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8AYG1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8AYG1-F1-model_v4 ATP synthase subunit beta	0.107	286	236	193	457	45	330	2.072E-02	59
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q0BK82-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q0BK82-F1-model_v4 ATP synthase subunit alpha	0.100	338	248	177	453	17	354	2.924E-03	59
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q0AEI9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q0AEI9-F1-model_v4 ATP synthase subunit alpha 2	0.087	294	242	188	453	58	351	3.442E-03	59
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5XCY0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5XCY0-F1-model_v4 ATP synthase subunit beta	0.103	286	237	193	457	45	330	1.859E-02	58
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P33253-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P33253-F1-model_v4 ATP synthase subunit beta	0.131	297	230	188	453	32	328	7.784E-03	58
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7NEH6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7NEH6-F1-model_v4 ATP synthase subunit alpha	0.100	338	248	177	453	17	354	3.635E-03	58
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2A1I0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2A1I0-F1-model_v4 ATP synthase subunit alpha	0.102	338	248	177	453	17	354	3.442E-03	58
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A3CRD6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A3CRD6-F1-model_v4 ORC1-type DNA replication protein	0.172	188	143	1	188	36	209	7.646E-02	57
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C1CF93-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C1CF93-F1-model_v4 ATP synthase subunit beta	0.101	286	237	193	457	45	330	2.072E-02	57
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6H2D7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6H2D7-F1-model_v4 ATP synthase subunit alpha	0.111	246	201	229	455	125	370	6.982E-03	57
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q873L8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q873L8-F1-model_v4 Mitochondrial escape protein 2	0.140	212	156	16	197	385	596	2.036E-01	57
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O30477-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O30477-F1-model_v4 Replicative DNA helicase	0.141	247	189	259	479	223	469	4.948E-02	56
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6UT35-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6UT35-F1-model_v4 V-type ATP synthase alpha chain	0.110	262	225	200	453	154	415	1.495E-02	55
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6UP54-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6UP54-F1-model_v4 V-type ATP synthase alpha chain	0.094	261	229	200	453	154	414	2.440E-02	55
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A2RJC8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A2RJC8-F1-model_v4 Endonuclease MutS2	0.094	214	141	276	489	322	478	2.576E-02	55
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A3DIM9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A3DIM9-F1-model_v4 ATP synthase subunit beta	0.079	300	249	188	458	30	329	5.825E-02	54
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1J7F9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1J7F9-F1-model_v4 ATP synthase subunit beta	0.105	286	236	193	457	45	330	1.760E-02	54
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q975X3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q975X3-F1-model_v4 ORC1-type DNA replication protein 1	0.137	176	137	17	192	45	204	3.703E-01	51
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q975D6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q975D6-F1-model_v4 ORC1-type DNA replication protein 2	0.154	177	144	16	192	44	214	4.603E-01	51
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1XDU8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1XDU8-F1-model_v4 Uncharacterized AAA domain-containing protein ycf46	0.084	428	341	6	433	1	373	6.612E-03	51
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q7P097-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q7P097-F1-model_v4 ATP synthase subunit alpha	0.092	313	247	183	455	44	356	3.838E-03	51
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8YZA1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8YZA1-F1-model_v4 Replicative DNA helicase	0.119	229	183	25	233	205	433	6.858E-02	51
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q57670-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q57670-F1-model_v4 V-type ATP synthase alpha chain	0.090	265	233	197	453	152	416	4.438E-02	50
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4R1D5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4R1D5-F1-model_v4 Mitochondrial escape protein 2	0.153	216	153	16	197	409	624	1.469E-01	49
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6LYE7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6LYE7-F1-model_v4 V-type ATP synthase alpha chain	0.110	264	228	197	453	151	414	3.981E-02	48
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B5XI46-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B5XI46-F1-model_v4 Endonuclease MutS2	0.080	214	144	276	489	320	476	5.825E-02	47
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q0V3D6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q0V3D6-F1-model_v4 Mitochondrial escape protein 2	0.109	212	161	16	197	357	568	8.374E-01	47
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C0MAV6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C0MAV6-F1-model_v4 Endonuclease MutS2	0.091	180	128	275	454	320	461	2.270E-01	46
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q97GM6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q97GM6-F1-model_v4 Endonuclease MutS2	0.110	179	140	26	204	323	480	2.821E-01	46
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6NKL5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6NKL5-F1-model_v4 DNA replication and repair protein RecF	0.108	91	72	127	217	315	396	2.270E-01	45
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C0MEM8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C0MEM8-F1-model_v4 Endonuclease MutS2	0.091	180	128	275	454	320	461	2.396E-01	45
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q7VRS8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q7VRS8-F1-model_v4 Urease accessory protein UreG	0.151	182	127	23	173	4	185	4.686E-02	44
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6M8X7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6M8X7-F1-model_v4 DNA replication and repair protein RecF	0.129	76	60	134	209	324	393	6.380E-01	44
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9CF36-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9CF36-F1-model_v4 Endonuclease MutS2	0.094	214	141	276	489	322	478	1.248E-01	44
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8DXX6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8DXX6-F1-model_v4 Endonuclease MutS2	0.088	214	142	276	489	320	476	7.646E-02	44
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B4RSY2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B4RSY2-F1-model_v4 Urease accessory protein UreG	0.133	181	129	24	173	1	181	6.151E-02	43
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B7V1V6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B7V1V6-F1-model_v4 Urease accessory protein UreG	0.121	181	131	24	173	1	181	4.948E-02	43
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7GHZ0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7GHZ0-F1-model_v4 Endonuclease MutS2	0.084	245	173	245	489	291	480	1.551E-01	43
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9HUS0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9HUS0-F1-model_v4 Urease accessory protein UreG	0.121	181	131	24	173	1	181	6.151E-02	42
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8DR26-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8DR26-F1-model_v4 Endonuclease MutS2	0.085	222	159	233	454	287	461	1.469E-01	42
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A1SYY4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A1SYY4-F1-model_v4 Urease accessory protein UreG	0.135	182	130	23	173	1	182	1.638E-01	40
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C3MGH8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C3MGH8-F1-model_v4 Urease accessory protein UreG	0.148	181	127	24	173	3	183	9.002E-02	40
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q02FC5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q02FC5-F1-model_v4 Urease accessory protein UreG	0.121	181	131	24	173	1	181	9.505E-02	40
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q4KJ34-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q4KJ34-F1-model_v4 Urease accessory protein UreG	0.116	181	132	24	173	1	181	7.646E-02	40
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q03287-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q03287-F1-model_v4 Urease accessory protein UreG	0.152	182	127	23	173	2	183	6.858E-02	40
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A1KBB1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A1KBB1-F1-model_v4 Urease accessory protein UreG	0.151	182	127	23	173	1	182	1.391E-01	40
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8FUL4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8FUL4-F1-model_v4 DNA replication and repair protein RecF	0.131	90	70	127	216	318	398	5.132E-01	40
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2JWN7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2JWN7-F1-model_v4 Urease accessory protein UreG	0.185	191	129	28	186	3	193	8.525E-02	39
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B3PXA8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B3PXA8-F1-model_v4 Urease accessory protein UreG	0.137	182	129	23	173	2	183	1.119E-01	39
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C3K4L3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C3K4L3-F1-model_v4 Urease accessory protein UreG	0.121	181	131	24	173	1	181	1.469E-01	39
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5W4B2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5W4B2-F1-model_v4 Urease accessory protein UreG	0.157	182	126	23	173	2	183	6.858E-02	39
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C1CIQ8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C1CIQ8-F1-model_v4 Endonuclease MutS2	0.081	222	161	233	454	286	461	2.672E-01	39
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q47G58-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q47G58-F1-model_v4 Urease accessory protein UreG	0.153	191	137	24	186	1	191	8.525E-02	38
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8RPX7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8RPX7-F1-model_v4 Urease accessory protein UreG	0.135	181	129	24	173	3	183	9.505E-02	38
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q3J773-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q3J773-F1-model_v4 Urease accessory protein UreG	0.173	181	123	24	173	1	181	1.317E-01	38
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6VD02-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6VD02-F1-model_v4 Urease accessory protein UreG	0.126	181	130	24	173	1	181	1.391E-01	38
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q3KIV1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q3KIV1-F1-model_v4 Urease accessory protein UreG	0.121	181	131	24	173	1	181	1.248E-01	38
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B5FBC3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B5FBC3-F1-model_v4 Urease accessory protein UreG	0.148	182	128	23	173	2	183	1.391E-01	38
