query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A5F0M6-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A5F0M6-F1-model_v4 Probable D-serine dehydratase	0.184	352	233	10	295	76	427	1.584E-13	393
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A0KI76-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A0KI76-F1-model_v4 Probable D-serine dehydratase	0.183	352	233	10	295	76	427	1.251E-13	393
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5PKR3-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5PKR3-F1-model_v4 D-serine dehydratase	0.184	351	231	12	295	75	425	7.814E-14	392
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B4TA53-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B4TA53-F1-model_v4 D-serine dehydratase	0.184	351	231	12	295	75	425	7.814E-14	392
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A9MKH2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A9MKH2-F1-model_v4 D-serine dehydratase	0.187	351	230	12	295	75	425	8.287E-14	392
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5LL69-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5LL69-F1-model_v4 L-cysteate sulfo-lyase	0.141	319	251	10	302	10	328	3.855E-14	391
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A9MWI4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A9MWI4-F1-model_v4 D-serine dehydratase	0.187	351	230	12	295	75	425	9.888E-14	391
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C3LWD9-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C3LWD9-F1-model_v4 Probable D-serine dehydratase	0.177	352	235	10	295	76	427	2.690E-13	391
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8Z2L4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8Z2L4-F1-model_v4 D-serine dehydratase	0.183	352	232	11	295	74	425	1.180E-13	388
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A7MYG2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A7MYG2-F1-model_v4 Probable D-serine dehydratase	0.185	352	232	10	295	76	427	2.853E-13	388
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A8F8F7-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A8F8F7-F1-model_v4 Tryptophan synthase beta chain	0.184	357	244	1	300	63	419	1.180E-13	386
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q73AC5-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q73AC5-F1-model_v4 Probable D-serine dehydratase	0.204	349	226	11	295	74	422	3.829E-13	384
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P76316-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P76316-F1-model_v4 D-cysteine desulfhydrase	0.182	309	237	9	299	13	321	1.180E-13	383
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8XBC7-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8XBC7-F1-model_v4 D-cysteine desulfhydrase	0.183	309	237	9	299	13	321	1.408E-13	382
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C4ZQJ7-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C4ZQJ7-F1-model_v4 D-cysteine desulfhydrase	0.169	309	241	9	299	13	321	1.049E-13	382
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A0RCF8-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A0RCF8-F1-model_v4 Probable D-serine dehydratase	0.203	349	226	11	295	74	422	9.323E-14	382
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7L8T2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7L8T2-F1-model_v4 D-cysteine desulfhydrase	0.170	309	241	9	299	13	321	1.180E-13	381
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5FMC1-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5FMC1-F1-model_v4 D-serine dehydratase	0.187	351	230	12	295	75	425	1.889E-13	381
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5XPW3-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5XPW3-F1-model_v4 D-cysteine desulfhydrase	0.166	321	247	3	299	1	321	7.814E-14	380
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q81F73-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q81F73-F1-model_v4 Probable D-serine dehydratase	0.186	349	231	11	295	74	422	1.680E-13	380
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5RG23-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5RG23-F1-model_v4 D-serine dehydratase	0.187	351	230	12	295	75	425	2.853E-13	379
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7NBR4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7NBR4-F1-model_v4 D-cysteine desulfhydrase	0.183	309	237	9	299	13	321	1.781E-13	378
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q7N5H9-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q7N5H9-F1-model_v4 D-serine dehydratase	0.186	352	231	11	295	76	427	3.829E-13	378
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7UST8-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7UST8-F1-model_v4 D-cysteine desulfhydrase	0.176	321	246	1	299	1	321	1.251E-13	377
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B1IZY5-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B1IZY5-F1-model_v4 D-cysteine desulfhydrase	0.163	321	249	1	299	1	321	1.049E-13	377
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8ZL08-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8ZL08-F1-model_v4 D-serine dehydratase	0.183	351	231	12	295	75	425	1.781E-13	377
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q3Z2U3-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q3Z2U3-F1-model_v4 D-cysteine desulfhydrase	0.169	321	248	1	299	1	321	1.112E-13	376
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A9MU62-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A9MU62-F1-model_v4 D-cysteine desulfhydrase	0.147	317	249	7	299	5	321	2.391E-13	376
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5F2T4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5F2T4-F1-model_v4 D-cysteine desulfhydrase	0.144	317	250	7	299	5	321	1.889E-13	376
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q0T3K8-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q0T3K8-F1-model_v4 D-cysteine desulfhydrase	0.176	321	246	1	299	1	321	1.493E-13	375
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B4TYX4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B4TYX4-F1-model_v4 D-cysteine desulfhydrase	0.145	317	250	7	299	5	321	2.391E-13	375
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8Z5S9-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8Z5S9-F1-model_v4 D-cysteine desulfhydrase	0.145	317	250	7	299	5	321	2.536E-13	375
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5PI07-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5PI07-F1-model_v4 D-cysteine desulfhydrase	0.139	317	251	7	299	5	321	2.391E-13	374
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q1RAM1-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q1RAM1-F1-model_v4 D-cysteine desulfhydrase	0.176	321	246	1	299	1	321	1.680E-13	374
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7NRG1-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7NRG1-F1-model_v4 D-cysteine desulfhydrase	0.163	321	249	1	299	1	321	1.327E-13	374
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5BGB4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5BGB4-F1-model_v4 D-cysteine desulfhydrase	0.139	317	251	7	299	5	321	2.391E-13	374
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B2TXG4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B2TXG4-F1-model_v4 D-cysteine desulfhydrase	0.175	321	246	1	299	1	321	1.781E-13	373
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P59329-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P59329-F1-model_v4 D-cysteine desulfhydrase	0.182	309	237	9	299	13	321	3.026E-13	373
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B1LQT7-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B1LQT7-F1-model_v4 D-cysteine desulfhydrase	0.176	321	246	1	299	1	321	2.004E-13	372
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q57N48-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q57N48-F1-model_v4 D-cysteine desulfhydrase	0.145	317	250	7	299	5	321	2.690E-13	372
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B4SW60-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B4SW60-F1-model_v4 D-cysteine desulfhydrase	0.150	317	248	7	299	5	321	3.404E-13	372
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7MCH6-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7MCH6-F1-model_v4 D-cysteine desulfhydrase	0.176	321	246	1	299	1	321	2.126E-13	372
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7M363-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7M363-F1-model_v4 D-cysteine desulfhydrase	0.163	321	249	1	299	1	321	1.781E-13	371
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B4T849-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B4T849-F1-model_v4 D-cysteine desulfhydrase	0.148	303	243	14	299	19	321	3.026E-13	371
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5YRU5-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5YRU5-F1-model_v4 D-cysteine desulfhydrase	0.175	321	246	1	299	1	321	2.126E-13	371
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C0Q2A0-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C0Q2A0-F1-model_v4 D-cysteine desulfhydrase	0.142	317	251	7	299	5	321	3.610E-13	371
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B1X677-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B1X677-F1-model_v4 D-cysteine desulfhydrase	0.176	321	246	1	299	1	321	2.391E-13	371
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P59330-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P59330-F1-model_v4 D-cysteine desulfhydrase	0.163	321	249	1	299	1	321	1.889E-13	370
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8ZNT7-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8ZNT7-F1-model_v4 D-cysteine desulfhydrase	0.147	317	249	7	299	5	321	3.610E-13	370
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q81S85-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q81S85-F1-model_v4 Probable D-serine dehydratase	0.197	349	228	11	295	74	422	2.254E-13	370
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5R104-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5R104-F1-model_v4 D-cysteine desulfhydrase	0.144	317	250	7	299	5	321	3.610E-13	369
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5R890-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5R890-F1-model_v4 D-cysteine desulfhydrase	0.150	317	248	7	299	5	321	4.308E-13	368
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A8A1C2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A8A1C2-F1-model_v4 D-cysteine desulfhydrase	0.176	321	246	1	299	1	321	3.404E-13	367
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5FRX8-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5FRX8-F1-model_v4 D-cysteine desulfhydrase	0.144	317	250	7	299	5	321	4.569E-13	367
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q97A51-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q97A51-F1-model_v4 Tryptophan synthase beta chain	0.173	359	246	2	300	59	417	5.140E-13	367
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C1EPF1-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C1EPF1-F1-model_v4 Probable D-serine dehydratase	0.202	349	227	11	295	74	422	4.308E-13	366
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9V2L2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9V2L2-F1-model_v4 Putative 1-aminocyclopropane-1-carboxylate deaminase	0.160	311	244	7	298	8	318	3.404E-13	365
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7LP46-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7LP46-F1-model_v4 D-cysteine desulfhydrase	0.170	303	237	14	299	19	321	4.846E-13	364
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9HKD2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9HKD2-F1-model_v4 Tryptophan synthase beta chain	0.180	355	244	3	300	61	415	1.042E-12	362
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7MWA6-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7MWA6-F1-model_v4 D-cysteine desulfhydrase	0.163	321	249	1	299	1	321	4.569E-13	361
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A1VWK8-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A1VWK8-F1-model_v4 Probable D-serine dehydratase	0.161	356	238	11	295	80	435	1.035E-11	346
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A2SQS1-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A2SQS1-F1-model_v4 Cysteate synthase	0.165	329	243	11	302	64	392	3.562E-11	336
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q12W15-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q12W15-F1-model_v4 Cysteate synthase	0.135	312	246	16	300	68	379	2.224E-11	334
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-F4HYF3-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-F4HYF3-F1-model_v4 Bifunctional D-cysteine desulfhydrase/1-aminocyclopropane-1-carboxylate deaminase, mitochondrial	0.164	312	242	14	303	61	372	2.834E-12	328
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A0B6Z6-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A0B6Z6-F1-model_v4 Cysteate synthase	0.145	321	246	14	302	66	386	7.218E-11	318
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q6ZHE5-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q6ZHE5-F1-model_v4 Putative D-cysteine desulfhydrase 1, mitochondrial	0.151	311	245	14	303	87	397	2.097E-11	299
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P44503-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P44503-F1-model_v4 Threonine synthase	0.130	311	256	7	301	73	383	2.485E-10	280
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A3CRP6-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A3CRP6-F1-model_v4 Cysteate synthase	0.133	322	248	16	302	70	391	6.008E-10	272
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q42598-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q42598-F1-model_v4 Threonine synthase	0.109	375	260	14	306	94	468	8.496E-09	242
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P31212-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P31212-F1-model_v4 Threonine dehydratase biosynthetic, chloroplastic	0.198	176	128	145	305	2	177	9.492E-08	217
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A1L4V7-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A1L4V7-F1-model_v4 D-cysteine desulfhydrase 2, mitochondrial	0.107	338	256	15	302	78	415	2.179E-08	212
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5XH07-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5XH07-F1-model_v4 Threonine synthase-like 2	0.119	345	260	8	303	80	424	1.924E-07	198
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5RFE6-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5RFE6-F1-model_v4 Threonine synthase-like 2	0.131	331	237	30	303	99	429	4.652E-07	192
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q86YJ6-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q86YJ6-F1-model_v4 Threonine synthase-like 2	0.135	339	241	27	306	98	436	2.164E-07	187
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P0CF21-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P0CF21-F1-model_v4 Putative truncated L-serine dehydratase YIL168W	0.224	116	89	13	128	8	123	1.687E-05	176
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q80W22-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q80W22-F1-model_v4 Threonine synthase-like 2	0.144	338	239	27	306	98	435	1.911E-06	166
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A4YGA7-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A4YGA7-F1-model_v4 Glucose 1-dehydrogenase	0.170	80	58	44	114	150	229	3.768E-02	83
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q3YWX7-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q3YWX7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.121	73	63	45	117	100	172	9.112E-02	77
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q6L1C8-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q6L1C8-F1-model_v4 Glucose 1-dehydrogenase 1	0.130	90	69	36	115	136	225	7.200E-02	76
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B2VK88-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B2VK88-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.128	76	65	45	120	100	175	9.112E-02	75
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7NDQ3-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7NDQ3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.136	72	61	46	117	101	172	1.459E-01	72
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7N0S2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7N0S2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.135	73	62	45	117	100	172	1.297E-01	72
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7NLK0-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7NLK0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.136	72	61	46	117	101	172	1.548E-01	71
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q7MYI6-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q7MYI6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.121	73	63	45	117	100	172	1.741E-01	71
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5BGU8-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5BGU8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.121	73	63	45	117	100	172	1.642E-01	71
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q057D3-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q057D3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.123	72	62	46	117	110	181	1.642E-01	71
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P57932-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P57932-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.162	73	60	45	117	100	172	1.847E-01	70
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q1C2Y4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q1C2Y4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.120	73	63	45	117	101	173	1.741E-01	70
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8ZJ74-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8ZJ74-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.120	73	63	45	117	101	173	1.741E-01	70
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7UK05-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7UK05-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.133	73	62	45	117	100	172	1.642E-01	69
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q0T020-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q0T020-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.135	73	62	45	117	100	172	2.077E-01	69
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C4ZUD6-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C4ZUD6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.121	73	63	45	117	100	172	2.203E-01	69
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B1X6D4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B1X6D4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.121	73	63	45	117	100	172	2.203E-01	69
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B1IQ18-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B1IQ18-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.123	72	62	46	117	101	172	2.479E-01	68
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P43876-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P43876-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.121	73	63	45	117	100	172	2.077E-01	68
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A9R934-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A9R934-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.120	73	63	45	117	101	173	2.203E-01	68
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q72JT0-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q72JT0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.168	74	57	41	114	96	164	6.401E-02	67
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q4QMR1-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q4QMR1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.135	73	62	45	117	100	172	2.479E-01	67
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A5UHE8-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A5UHE8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.121	73	63	45	117	100	172	2.479E-01	67
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5R7P7-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5R7P7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.123	72	62	46	117	101	172	2.629E-01	67
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B8D818-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B8D818-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.066	73	67	45	117	105	177	2.203E-01	67
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A5UE78-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A5UE78-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.121	73	63	45	117	100	172	2.958E-01	66
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B1LGN8-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B1LGN8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.136	72	61	46	117	101	172	2.788E-01	66
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q31VZ5-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q31VZ5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.136	72	61	46	117	101	172	2.479E-01	66
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A7ZSH0-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A7ZSH0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.136	72	61	46	117	101	172	2.629E-01	66
