query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A4J555-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A4J555-F1-model_v4 Aspartate carbamoyltransferase	0.069	150	112	119	239	40	189	4.853E-01	43
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A1T8G7-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A1T8G7-F1-model_v4 Aspartate carbamoyltransferase	0.085	153	110	119	239	37	189	4.298E-01	43
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B5QWZ5-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B5QWZ5-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.144	122	72	125	209	3	124	9.471E-01	43
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-C5BC26-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-C5BC26-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.112	122	75	125	209	3	124	7.427E-01	43
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P0C223-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P0C223-F1-model_v4 Basic membrane protein A	0.162	174	114	121	257	134	307	1.199E-01	43
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P0ACQ2-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P0ACQ2-F1-model_v4 Ribose operon repressor	0.106	206	122	123	259	58	263	1.625E-01	43
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P0ACP6-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P0ACP6-F1-model_v4 HTH-type transcriptional regulator GntR	0.156	154	97	126	241	65	218	1.439E-01	43
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q45831-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q45831-F1-model_v4 HTH-type transcriptional regulator RegA	0.106	171	128	39	209	3	146	2.643E-01	43
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q5PJE4-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q5PJE4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.107	170	111	116	240	21	190	2.643E-01	43
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q2YL86-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q2YL86-F1-model_v4 Leu/Ile/Val-binding protein homolog 4	0.103	189	112	115	240	19	207	2.340E-01	43
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q8FXP1-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q8FXP1-F1-model_v4 Leu/Ile/Val-binding protein homolog 4	0.109	188	110	116	240	20	207	2.487E-01	43
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q038S5-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q038S5-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.101	69	58	121	189	1	66	9.471E-01	42
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q0C6A8-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q0C6A8-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.136	85	70	115	199	2	83	9.471E-01	42
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-C3P7W0-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-C3P7W0-F1-model_v4 Bifunctional protein FolD	0.104	202	146	55	256	114	277	2.487E-01	42
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A6VCY0-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A6VCY0-F1-model_v4 Oxaloacetate decarboxylase	0.154	120	91	139	258	139	246	3.370E-01	42
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q4KDX1-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q4KDX1-F1-model_v4 Oxaloacetate decarboxylase	0.190	121	96	139	258	135	255	2.808E-01	42
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q3KEL1-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q3KEL1-F1-model_v4 Oxaloacetate decarboxylase 1	0.173	144	109	127	259	113	256	2.072E-01	42
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q83FS2-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q83FS2-F1-model_v4 Bifunctional protein FolD	0.184	137	104	119	255	154	282	1.727E-01	42
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q732I0-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q732I0-F1-model_v4 Aspartate carbamoyltransferase	0.062	150	113	119	239	29	178	4.853E-01	42
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q0STN4-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q0STN4-F1-model_v4 Aspartate carbamoyltransferase	0.164	94	76	116	207	33	126	2.218E+00	42
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q6NH13-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q6NH13-F1-model_v4 Aspartate carbamoyltransferase	0.118	153	106	119	239	37	189	6.989E-01	42
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B1MCD9-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B1MCD9-F1-model_v4 Aspartate carbamoyltransferase	0.105	154	107	120	239	36	189	3.581E-01	42
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A7HX10-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A7HX10-F1-model_v4 Aspartate carbamoyltransferase	0.083	175	145	81	239	22	196	1.199E-01	42
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q60103-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q60103-F1-model_v4 Transketolase 2	0.110	136	105	117	252	568	686	1.208E+00	42
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A1SUX5-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A1SUX5-F1-model_v4 Bifunctional protein FolD	0.125	250	186	41	253	23	272	6.940E-02	41
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q7M8X1-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q7M8X1-F1-model_v4 Bifunctional protein FolD	0.143	170	112	87	256	145	276	1.354E-01	41
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q2YC56-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q2YC56-F1-model_v4 Bifunctional protein FolD	0.135	203	144	55	257	114	280	8.850E-02	41
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A5W8J7-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A5W8J7-F1-model_v4 Oxaloacetate decarboxylase	0.168	144	110	127	259	113	256	2.643E-01	41
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A4XQ41-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A4XQ41-F1-model_v4 Oxaloacetate decarboxylase	0.145	134	112	127	258	116	249	2.808E-01	41
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-O30130-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-O30130-F1-model_v4 Aspartate carbamoyltransferase	0.107	151	108	119	240	34	184	8.913E-01	41
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B9DPM9-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B9DPM9-F1-model_v4 Aspartate carbamoyltransferase	0.103	145	120	123	257	143	287	1.274E-01	41
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B5YA17-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B5YA17-F1-model_v4 Aspartate carbamoyltransferase	0.069	148	112	119	239	36	183	7.893E-01	41
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A9VTC9-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A9VTC9-F1-model_v4 Aspartate carbamoyltransferase	0.062	150	113	119	239	29	178	5.481E-01	41
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A6UNM1-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A6UNM1-F1-model_v4 Ornithine carbamoyltransferase	0.129	178	109	121	246	34	211	5.442E-02	41
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q47BL9-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q47BL9-F1-model_v4 Ornithine carbamoyltransferase	0.130	89	75	117	205	36	122	1.449E+00	41
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B2UW93-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B2UW93-F1-model_v4 Aspartate carbamoyltransferase	0.175	94	75	116	207	33	126	2.357E+00	41
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-O25716-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-O25716-F1-model_v4 Aspartate carbamoyltransferase	0.077	146	105	125	239	46	191	4.567E-01	41
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q04H32-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q04H32-F1-model_v4 Aspartate carbamoyltransferase	0.128	126	85	117	242	30	128	3.806E-01	41
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q8NQ38-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q8NQ38-F1-model_v4 Aspartate carbamoyltransferase	0.098	153	108	119	239	37	189	6.577E-01	41
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q0BTZ5-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q0BTZ5-F1-model_v4 Aspartate carbamoyltransferase	0.087	191	156	80	251	12	202	1.354E-01	41
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q3SR25-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q3SR25-F1-model_v4 Aspartate carbamoyltransferase	0.103	145	106	121	239	51	195	3.581E-01	41
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q6AS40-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q6AS40-F1-model_v4 Aspartate carbamoyltransferase	0.104	189	161	51	239	11	191	2.808E-01	41
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q93LR4-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q93LR4-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.104	123	76	125	210	2	124	1.006E+00	41
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B2VF62-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B2VF62-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.112	122	75	125	209	3	124	1.070E+00	41
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B2TQR6-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B2TQR6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.130	122	73	125	209	2	123	1.364E+00	41
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B8ZUL1-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B8ZUL1-F1-model_v4 Aspartate carbamoyltransferase	0.101	160	111	116	239	34	193	5.824E-01	41
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q48544-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q48544-F1-model_v4 HTH-type transcriptional regulator pepR1	0.100	175	132	34	208	1	148	2.202E-01	41
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A2RVV7-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A2RVV7-F1-model_v4 Bifunctional protein FolD 1, mitochondrial	0.125	129	104	125	253	221	340	4.853E-01	41
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q5WGS7-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q5WGS7-F1-model_v4 3-dehydroquinate synthase	0.089	132	110	123	244	34	165	3.806E-01	41
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P07259-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P07259-F1-model_v4 Protein URA2	0.158	176	147	32	207	1857	2031	1.354E-01	41
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P9WLN9-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P9WLN9-F1-model_v4 Uncharacterized protein Rv1998c	0.159	124	103	128	251	99	222	4.044E-01	40
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q1G9H1-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q1G9H1-F1-model_v4 Bifunctional protein FolD	0.115	205	176	56	255	70	274	8.850E-02	40
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-C4K7E4-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-C4K7E4-F1-model_v4 Bifunctional protein FolD	0.115	250	188	41	253	23	272	9.994E-02	40
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q8FRU9-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q8FRU9-F1-model_v4 Bifunctional protein FolD	0.154	206	168	56	255	71	276	1.274E-01	40
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B5FG69-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B5FG69-F1-model_v4 Bifunctional protein FolD	0.113	204	159	55	258	103	282	9.404E-02	40
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q04A15-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q04A15-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.122	94	82	115	208	11	104	2.087E+00	40
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q88N27-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q88N27-F1-model_v4 Oxaloacetate decarboxylase	0.168	144	110	127	259	113	256	2.643E-01	40
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-O67736-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-O67736-F1-model_v4 Bifunctional protein FolD	0.129	203	140	55	257	114	275	1.529E-01	40
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q83HF0-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q83HF0-F1-model_v4 Bifunctional protein FolD	0.167	137	107	119	255	154	282	2.340E-01	40
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B2TNG3-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B2TNG3-F1-model_v4 Aspartate carbamoyltransferase	0.175	94	75	116	207	33	126	2.662E+00	40
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A3DM48-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A3DM48-F1-model_v4 Aspartate carbamoyltransferase	0.170	92	72	120	207	38	129	3.607E+00	40
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A4QEI7-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A4QEI7-F1-model_v4 Aspartate carbamoyltransferase	0.098	154	107	120	239	36	189	8.387E-01	40
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q2JZQ5-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q2JZQ5-F1-model_v4 D-apiose import binding protein	0.109	168	110	117	240	20	187	1.439E-01	40
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q9AC59-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q9AC59-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.082	93	83	115	205	33	125	1.208E+00	40
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q5YTM0-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q5YTM0-F1-model_v4 Aspartate carbamoyltransferase	0.107	159	107	119	239	37	195	2.340E-01	40
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A6TGB8-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A6TGB8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.154	122	71	125	209	3	124	1.449E+00	40
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A1SJE8-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A1SJE8-F1-model_v4 Aspartate carbamoyltransferase	0.121	156	105	120	239	36	191	7.427E-01	40
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P50844-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P50844-F1-model_v4 HTH-type transcriptional regulator KdgR	0.083	223	192	31	240	1	223	6.940E-02	40
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q0SND0-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q0SND0-F1-model_v4 Basic membrane protein A	0.168	174	113	121	257	148	321	2.340E-01	40
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q8YDV4-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q8YDV4-F1-model_v4 Leu/Ile/Val-binding protein homolog 4	0.106	183	106	121	240	25	207	4.567E-01	40
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q1C2S8-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q1C2S8-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.150	171	114	121	255	2	172	1.439E-01	39
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A1JS77-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A1JS77-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.148	170	113	122	255	4	173	2.202E-01	39
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q4GZL0-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q4GZL0-F1-model_v4 Two-component response regulator ORR1	0.107	123	105	115	237	1	119	8.913E-01	39
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q2HWG4-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q2HWG4-F1-model_v4 Two-component response regulator ORR1	0.099	114	100	125	238	8	119	1.284E+00	39
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P9WLN8-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P9WLN8-F1-model_v4 Uncharacterized protein MT2054	0.159	124	103	128	251	99	222	4.567E-01	39
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q6G1B4-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q6G1B4-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.083	92	83	118	208	1	92	1.848E+00	39
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q979W3-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q979W3-F1-model_v4 Bifunctional protein FolD	0.109	134	106	123	256	151	270	5.481E-01	39
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A7HDC5-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A7HDC5-F1-model_v4 Bifunctional protein FolD	0.130	132	101	125	256	156	272	5.158E-01	39
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q31HQ4-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q31HQ4-F1-model_v4 Bifunctional protein FolD 1	0.124	140	110	119	258	155	280	1.950E-01	39
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A5VKR7-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A5VKR7-F1-model_v4 Bifunctional protein FolD	0.128	206	174	56	256	71	276	1.199E-01	39
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B2G850-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B2G850-F1-model_v4 Bifunctional protein FolD	0.110	208	177	56	255	71	278	1.274E-01	39
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q46A53-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q46A53-F1-model_v4 Bifunctional protein FolD	0.133	140	110	119	258	160	287	2.202E-01	39
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-C3KBB4-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-C3KBB4-F1-model_v4 Oxaloacetate decarboxylase	0.136	142	112	127	257	113	254	3.806E-01	39
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P56467-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P56467-F1-model_v4 Bifunctional protein FolD	0.135	129	98	125	253	162	275	7.893E-01	39
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-O66726-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-O66726-F1-model_v4 Aspartate carbamoyltransferase	0.088	154	112	116	239	26	179	4.044E-01	39
