query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q87FC6-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q87FC6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.101	130	97	6	114	172	301	4.573E+00	22
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4V0S8-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4V0S8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.116	130	95	6	114	175	304	5.437E+00	22
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q602N0-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q602N0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.105	134	100	2	114	171	304	4.844E+00	22
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q14651-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q14651-F1-model_v4 Plastin-1	0.134	125	91	9	114	37	161	3.630E+00	22
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1JPZ7-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1JPZ7-F1-model_v4 Pre-mRNA-processing factor 39	0.175	102	78	11	112	571	666	8.628E+00	22
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B8GC73-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B8GC73-F1-model_v4 Putative pre-16S rRNA nuclease	0.097	117	87	17	133	34	130	6.849E+00	21
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A0K541-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A0K541-F1-model_v4 Putative pre-16S rRNA nuclease	0.112	97	84	16	112	39	134	8.144E+00	21
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B3Q9X0-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B3Q9X0-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	96	81	19	112	51	146	9.140E+00	21
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q215X7-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q215X7-F1-model_v4 Putative pre-16S rRNA nuclease	0.096	144	118	3	133	2	145	5.437E+00	21
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1GZF5-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1GZF5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.121	108	85	1	108	1	98	7.256E+00	21
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3AA24-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3AA24-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	138	110	3	125	6	143	7.256E+00	21
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9JTJ9-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9JTJ9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.063	120	110	3	120	8	127	9.683E+00	21
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3J9J6-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3J9J6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.086	100	80	1	100	1	88	9.683E+00	21
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A3QD79-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A3QD79-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.087	107	88	2	108	10	106	7.256E+00	21
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A3D5F8-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A3D5F8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.063	98	79	3	100	11	95	9.683E+00	21
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6F152-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6F152-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	100	86	1	100	1	97	7.687E+00	21
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3KA70-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3KA70-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	106	86	3	108	12	107	8.144E+00	21
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9I0L2-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9I0L2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.086	108	89	1	108	9	106	7.687E+00	21
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0UWF2-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0UWF2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	106	85	3	108	24	119	8.144E+00	21
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A6STW2-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A6STW2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.081	133	102	2	113	189	321	9.140E+00	21
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P37145-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P37145-F1-model_v4 Threonine synthase	0.089	178	123	1	136	282	459	4.316E+00	21
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A9HVA1-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A9HVA1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.087	159	122	6	140	210	368	4.316E+00	21
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7T395-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7T395-F1-model_v4 Spastin	0.102	179	113	4	130	357	535	5.760E+00	21
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3V0K9-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3V0K9-F1-model_v4 Plastin-1	0.112	124	96	9	117	37	160	4.074E+00	21
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A6H742-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A6H742-F1-model_v4 Plastin-1	0.111	125	93	9	114	37	161	4.074E+00	21
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9SUF9-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9SUF9-F1-model_v4 Pentatricopeptide repeat-containing protein At4g08210	0.106	124	104	24	140	52	175	5.760E+00	21
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1GZH0-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1GZH0-F1-model_v4 Putative pre-16S rRNA nuclease	0.083	96	83	17	112	40	131	9.683E+00	20
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4JC08-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4JC08-F1-model_v4 Putative pre-16S rRNA nuclease	0.088	96	82	16	111	39	129	6.102E+00	20
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6N569-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6N569-F1-model_v4 Putative pre-16S rRNA nuclease	0.088	115	86	19	133	51	145	9.140E+00	20
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q135J0-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q135J0-F1-model_v4 Putative pre-16S rRNA nuclease	0.090	144	118	3	133	2	145	6.849E+00	20
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7PBU9-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7PBU9-F1-model_v4 Isoprenyl transferase	0.138	158	92	2	109	4	161	5.760E+00	20
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4ULR6-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4ULR6-F1-model_v4 Isoprenyl transferase	0.132	158	93	2	109	13	170	4.844E+00	20
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9HMM4-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9HMM4-F1-model_v4 DNA repair and recombination protein RadA	0.136	102	74	3	104	136	222	3.630E+00	20
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1JI67-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1JI67-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.093	106	86	3	108	7	102	8.144E+00	20
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1CI58-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1CI58-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.117	106	84	3	108	7	102	9.683E+00	20
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1C6S0-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1C6S0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	106	86	3	108	7	102	9.683E+00	20
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0HJT7-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0HJT7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.074	106	88	3	108	11	106	9.683E+00	20
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0KMQ6-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0KMQ6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.100	106	86	3	108	12	107	8.628E+00	20
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A6V4G0-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A6V4G0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.100	108	87	1	108	9	106	7.256E+00	20
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7UV15-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7UV15-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.100	108	87	1	108	9	106	8.144E+00	20
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q74JW9-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q74JW9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.074	121	108	3	120	6	126	9.140E+00	20
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2NIM9-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2NIM9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.100	98	84	3	100	2	95	9.140E+00	20
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P59567-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P59567-F1-model_v4 Chromosomal replication initiator protein DnaA	0.081	141	107	1	117	185	325	8.628E+00	20
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q82Y84-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q82Y84-F1-model_v4 Chromosomal replication initiator protein DnaA	0.048	130	103	6	114	192	321	7.687E+00	20
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A0K2M8-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A0K2M8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.111	165	100	2	114	223	387	5.132E+00	20
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A3N473-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A3N473-F1-model_v4 Chromosomal replication initiator protein DnaA	0.089	130	98	6	114	266	395	6.465E+00	20
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A6VFW2-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A6VFW2-F1-model_v4 Arginine--tRNA ligase	0.117	126	103	23	140	313	438	3.846E+00	20
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P28485-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P28485-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.052	127	111	4	121	9	135	7.256E+00	19
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2YCI8-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2YCI8-F1-model_v4 Orotate phosphoribosyltransferase	0.095	104	72	1	81	113	216	8.628E+00	19
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q92I30-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q92I30-F1-model_v4 Isoprenyl transferase	0.119	155	120	5	141	58	212	4.844E+00	19
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0CHH2-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0CHH2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.069	218	127	1	137	1	218	6.102E+00	19
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q07587-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q07587-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.068	96	66	3	98	8	79	5.132E+00	19
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P28486-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P28486-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.039	149	123	3	131	8	156	5.437E+00	19
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1STI9-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1STI9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.067	104	87	3	106	7	100	9.683E+00	19
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A9R0L5-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A9R0L5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.084	106	87	3	108	7	102	9.683E+00	19
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8ZFQ5-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8ZFQ5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.103	106	85	3	108	7	102	9.140E+00	19
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q02NB8-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q02NB8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.100	108	87	1	108	9	106	8.628E+00	19
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q48H61-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q48H61-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	108	88	1	108	10	107	9.683E+00	19
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A3MH48-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A3MH48-F1-model_v4 Chromosomal replication initiator protein DnaA	0.076	130	100	6	114	266	395	9.140E+00	19
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3JXI6-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3JXI6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.084	130	99	6	114	266	395	7.256E+00	19
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1V7D9-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1V7D9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.077	129	99	6	113	266	394	9.140E+00	19
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2STL6-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2STL6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.089	130	98	6	114	269	398	7.256E+00	19
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q07L84-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q07L84-F1-model_v4 Putative pre-16S rRNA nuclease	0.063	126	90	3	99	2	127	7.687E+00	18
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P23237-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P23237-F1-model_v4 Alcohol dehydrogenase 2	0.085	144	119	3	133	7	150	5.760E+00	18
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P26620-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P26620-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.062	149	120	3	131	8	156	8.144E+00	18
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q09008-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q09008-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.107	129	88	3	131	8	107	6.465E+00	18
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-L7WRR9-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-L7WRR9-F1-model_v4 Short chain dehydrogenases/reductase notP'	0.082	144	111	1	122	34	177	9.683E+00	18
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1QUR7-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1QUR7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	108	89	1	108	13	111	9.683E+00	18
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2JJ97-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2JJ97-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	130	98	6	114	251	380	7.687E+00	18
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8XTV4-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8XTV4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.084	129	98	6	113	255	383	8.144E+00	18
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q39L82-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q39L82-F1-model_v4 Chromosomal replication initiator protein DnaA	0.095	123	95	9	114	265	387	9.140E+00	18
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q63YW5-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q63YW5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.089	130	98	6	114	266	395	9.140E+00	18
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A3NPW7-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A3NPW7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.089	130	98	6	114	266	395	9.683E+00	18
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1LSI9-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1LSI9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.069	130	101	6	114	312	441	8.628E+00	18
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2AFZ7-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2AFZ7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.061	130	101	6	114	322	451	9.683E+00	18
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8I7P9-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8I7P9-F1-model_v4 Retrovirus-related Pol polyprotein from transposon opus	0.094	95	84	18	112	794	887	7.256E+00	18
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B3LG61-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B3LG61-F1-model_v4 Adenylate kinase	0.158	111	85	4	114	32	133	6.849E+00	17
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B4M8Y0-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B4M8Y0-F1-model_v4 Alcohol dehydrogenase	0.082	129	91	3	131	7	106	8.144E+00	17
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P12854-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P12854-F1-model_v4 Alcohol dehydrogenase 1	0.085	144	119	3	133	7	150	7.256E+00	17
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P91615-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P91615-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.085	129	91	3	131	8	107	8.628E+00	17
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9KAH3-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9KAH3-F1-model_v4 6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase	0.108	116	86	17	132	186	282	8.628E+00	17
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9PPP3-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9PPP3-F1-model_v4 Fructose-bisphosphate aldolase	0.109	119	103	3	121	19	135	6.465E+00	17
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9URB4-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9URB4-F1-model_v4 Fructose-bisphosphate aldolase	0.076	143	110	2	121	30	172	9.140E+00	17
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P58336-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P58336-F1-model_v4 Fructose-bisphosphate aldolase	0.068	125	104	27	139	213	337	9.140E+00	17
